step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548
1,,0.26878,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548
2,,0.21878,0.34361,0.13611,-0.0402,0.25662,0.28039,0.18064,0.28548
3,4,-0.04322,0.29361,0.29811,0.9598,0.41862,0.23039,-0.08136,-0.06452
4,4,-0.30522,0.24361,0.46011,1.0,0.58062,0.18039,-0.34336,-0.41452
5,8,-0.14322,0.19361,0.19811,0.65,0.31862,0.13039,-0.18136,0.58548
6,8,0.01878,0.14361,-0.06389,0.3,0.05662,0.08039,-0.01936,1.0
7,3,-0.03122,0.30561,0.93611,0.462,0.00662,-0.18161,-0.36936,0.738
8,3,-0.08122,0.46761,1.0,0.624,-0.04338,-0.44361,-0.71936,0.476
9,7,-0.13122,0.20561,0.65,0.362,-0.09338,-0.28161,0.28064,0.638
10,7,-0.18122,-0.05639,0.3,0.1,-0.14338,-0.11961,1.0,0.8
11,1,0.81878,0.10561,0.25,-0.162,-0.49338,-0.38161,0.95,0.962
12,1,1.0,0.26761,0.2,-0.424,-0.84338,-0.64361,0.9,1.0
13,5,0.65,0.00561,0.15,-0.262,0.15662,-0.48161,0.85,0.738
14,5,0.3,-0.25639,0.1,-0.1,1.0,-0.31961,0.8,0.476
15,6,0.038,-0.60639,-0.162,-0.15,1.0,0.68039,0.962,0.426
16,6,-0.224,-0.95639,-0.424,-0.2,1.0,1.0,1.0,0.376
17,2,-0.062,0.04361,-0.262,-0.25,0.738,0.65,0.738,0.326
18,2,0.1,1.0,-0.1,-0.3,0.476,0.3,0.476,0.276
19,4,-0.162,0.95,0.062,0.7,0.638,0.25,0.214,-0.074
20,4,-0.424,0.9,0.224,1.0,0.8,0.2,-0.048,-0.424
21,1,0.576,1.0,0.174,0.738,0.45,-0.062,-0.098,-0.262
22,1,1.0,1.0,0.124,0.476,0.1,-0.324,-0.148,-0.1
23,6,0.738,0.65,-0.138,0.426,0.262,0.676,0.014,-0.15
24,6,0.476,0.3,-0.4,0.376,0.424,1.0,0.176,-0.2
25,3,0.426,0.462,0.6,0.538,0.374,0.738,-0.174,-0.462
26,3,0.376,0.624,1.0,0.7,0.324,0.476,-0.524,-0.724
27,8,0.538,0.574,0.738,0.35,0.062,0.426,-0.362,0.276
28,8,0.7,0.524,0.476,-0.0,-0.2,0.376,-0.2,1.0
29,5,0.35,0.262,0.426,0.162,0.8,0.538,-0.25,0.738
30,5,-0.0,0.0,0.376,0.324,1.0,0.7,-0.3,0.476
31,7,-0.05,-0.262,0.026,0.062,0.95,0.862,0.7,0.638
32,7,-0.1,-0.524,-0.324,-0.2,0.9,1.0,1.0,0.8
33,2,0.062,0.476,-0.162,-0.25,0.638,0.65,0.738,0.75
34,2,0.224,1.0,-0.0,-0.3,0.376,0.3,0.476,0.7
35,4,-0.038,0.95,0.162,0.7,0.538,0.25,0.214,0.35
36,4,-0.3,0.9,0.324,1.0,0.7,0.2,-0.048,-0.0
37,1,0.7,1.0,0.274,0.738,0.35,-0.062,-0.098,0.162
38,1,1.0,1.0,0.224,0.476,-0.0,-0.324,-0.148,0.324
39,6,0.738,0.65,-0.038,0.426,0.162,0.676,0.014,0.274
40,6,0.476,0.3,-0.3,0.376,0.324,1.0,0.176,0.224
