step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.04652,0.20537,0.15871,0.06105,0.00993,0.11881,0.42145,0.1116
2,1,0.95348,0.36737,0.10871,-0.20095,-0.34007,-0.14319,0.37145,0.2736
3,1,1.0,0.52937,0.05871,-0.46295,-0.69007,-0.40519,0.32145,0.4356
4,5,0.65,0.26737,0.00871,-0.30095,0.30993,-0.24319,0.27145,0.1736
5,5,0.3,0.00537,-0.04129,-0.13895,1.0,-0.08119,0.22145,-0.0884
6,4,0.038,-0.04463,0.12071,0.86105,1.0,-0.13119,-0.04055,-0.4384
7,4,-0.224,-0.09463,0.28271,1.0,1.0,-0.18119,-0.30255,-0.7884
8,8,-0.062,-0.14463,0.02071,0.65,0.738,-0.23119,-0.14055,0.2116
9,8,0.1,-0.19463,-0.24129,0.3,0.476,-0.28119,0.02145,1.0
10,6,-0.162,-0.54463,-0.50329,0.25,0.638,0.71881,0.18345,0.95
11,6,-0.424,-0.89463,-0.76529,0.2,0.8,1.0,0.34545,0.9
12,2,-0.262,0.10537,-0.60329,0.15,0.538,0.65,0.08345,0.85
13,2,-0.1,1.0,-0.44129,0.1,0.276,0.3,-0.17855,0.8
14,3,-0.15,1.0,0.55871,0.262,0.226,0.038,-0.52855,0.538
15,3,-0.2,1.0,1.0,0.424,0.176,-0.224,-0.87855,0.276
16,7,-0.25,0.738,0.65,0.162,0.126,-0.062,0.12145,0.438
17,7,-0.3,0.476,0.3,-0.1,0.076,0.1,1.0,0.6
18,1,0.7,0.638,0.25,-0.362,-0.274,-0.162,0.95,0.762
19,1,1.0,0.8,0.2,-0.624,-0.624,-0.424,0.9,0.924
20,5,0.65,0.538,0.15,-0.462,0.376,-0.262,0.85,0.662
21,5,0.3,0.276,0.1,-0.3,1.0,-0.1,0.8,0.4
22,4,0.038,0.226,0.262,0.7,1.0,-0.15,0.538,0.05
23,4,-0.224,0.176,0.424,1.0,1.0,-0.2,0.276,-0.3
24,8,-0.062,0.126,0.162,0.65,0.738,-0.25,0.438,0.7
25,8,0.1,0.076,-0.1,0.3,0.476,-0.3,0.6,1.0
26,6,-0.162,-0.274,-0.362,0.25,0.638,0.7,0.762,0.95
27,6,-0.424,-0.624,-0.624,0.2,0.8,1.0,0.924,0.9
28,3,-0.474,-0.462,0.376,0.362,0.75,0.738,0.574,0.638
29,3,-0.524,-0.3,1.0,0.524,0.7,0.476,0.224,0.376
30,1,0.476,-0.138,0.95,0.262,0.35,0.214,0.174,0.538
31,1,1.0,0.024,0.9,0.0,-0.0,-0.048,0.124,0.7
32,6,0.738,-0.326,0.638,-0.05,0.162,0.952,0.286,0.65
33,6,0.476,-0.676,0.376,-0.1,0.324,1.0,0.448,0.6
34,2,0.638,0.324,0.538,-0.15,0.062,0.65,0.186,0.55
35,2,0.8,1.0,0.7,-0.2,-0.2,0.3,-0.076,0.5
36,4,0.538,0.95,0.862,0.8,-0.038,0.25,-0.338,0.15
37,4,0.276,0.9,1.0,1.0,0.124,0.2,-0.6,-0.2
38,7,0.226,0.638,0.65,0.738,0.074,0.362,0.4,-0.038
39,7,0.176,0.376,0.3,0.476,0.024,0.524,1.0,0.124
40,,0.126,0.326,0.25,0.426,-0.026,0.474,0.95,0.074
41,5,-0.224,0.064,0.2,0.588,0.974,0.636,0.9,-0.188
42,5,-0.574,-0.198,0.15,0.75,1.0,0.798,0.85,-0.45
43,1,0.426,-0.036,0.1,0.488,0.65,0.536,0.8,-0.288
44,1,1.0,0.126,0.05,0.226,0.3,0.274,0.75,-0.126
45,8,1.0,0.076,-0.212,-0.124,0.038,0.224,0.912,0.874
46,8,1.0,0.026,-0.474,-0.474,-0.224,0.174,1.0,1.0
47,4,0.738,-0.024,-0.312,0.526,-0.062,0.124,0.738,0.65
48,4,0.476,-0.074,-0.15,1.0,0.1,0.074,0.476,0.3
49,3,0.426,0.088,0.85,1.0,0.05,-0.188,0.126,0.038
50,3,0.376,0.25,1.0,1.0,0.0,-0.45,-0.224,-0.224
51,6,0.114,-0.1,0.738,0.95,0.162,0.55,-0.062,-0.274
52,6,-0.148,-0.45,0.476,0.9,0.324,1.0,0.1,-0.324
53,2,0.014,0.55,0.638,0.85,0.062,0.65,-0.162,-0.374
54,2,0.176,1.0,0.8,0.8,-0.2,0.3,-0.424,-0.424
55,7,0.126,0.738,0.45,0.538,-0.25,0.462,0.576,-0.262
56,7,0.076,0.476,0.1,0.276,-0.3,0.624,1.0,-0.1
57,5,-0.274,0.214,0.05,0.438,0.7,0.786,0.95,-0.362
58,5,-0.624,-0.048,0.0,0.6,1.0,0.948,0.9,-0.624
59,8,-0.462,-0.098,-0.262,0.25,0.738,0.898,1.0,0.376
60,8,-0.3,-0.148,-0.524,-0.1,0.476,0.848,1.0,1.0
61,3,-0.35,0.014,0.476,0.062,0.426,0.586,0.65,0.738
62,3,-0.4,0.176,1.0,0.224,0.376,0.324,0.3,0.476
63,1,0.6,0.338,0.95,-0.038,0.026,0.062,0.25,0.638
64,1,1.0,0.5,0.9,-0.3,-0.324,-0.2,0.2,0.8
65,5,0.65,0.238,0.85,-0.138,0.676,-0.038,0.15,0.538
66,5,0.3,-0.024,0.8,0.024,1.0,0.124,0.1,0.276
67,2,0.462,0.976,0.962,-0.026,0.738,-0.226,-0.162,0.226
