step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103
1,,-0.02426,0.08932,0.40413,0.06978,0.02245,0.19473,0.44283,0.07103
2,1,0.97574,0.25132,0.35413,-0.19222,-0.32755,-0.06727,0.39283,0.23303
3,1,1.0,0.41332,0.30413,-0.45422,-0.67755,-0.32927,0.34283,0.39503
4,5,0.65,0.15132,0.25413,-0.29222,0.32245,-0.16727,0.29283,0.13303
5,5,0.3,-0.11068,0.20413,-0.13022,1.0,-0.00527,0.24283,-0.12897
6,4,0.038,-0.16068,0.36613,0.86978,1.0,-0.05527,-0.01917,-0.47897
7,4,-0.224,-0.21068,0.52813,1.0,1.0,-0.10527,-0.28117,-0.82897
8,8,-0.062,-0.26068,0.26613,0.65,0.738,-0.15527,-0.11917,0.17103
9,8,0.1,-0.31068,0.00413,0.3,0.476,-0.20527,0.04283,1.0
10,2,0.262,0.68932,0.16613,0.25,0.214,-0.55527,-0.21917,0.95
11,2,0.424,1.0,0.32813,0.2,-0.048,-0.90527,-0.48117,0.9
12,6,0.162,0.65,0.06613,0.15,0.114,0.09473,-0.31917,0.85
13,6,-0.1,0.3,-0.19587,0.1,0.276,1.0,-0.15717,0.8
14,3,-0.15,0.462,0.80413,0.262,0.226,0.738,-0.50717,0.538
15,3,-0.2,0.624,1.0,0.424,0.176,0.476,-0.85717,0.276
16,7,-0.25,0.362,0.65,0.162,0.126,0.638,0.14283,0.438
17,7,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0,0.6
18,1,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762
19,1,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924
20,5,0.65,0.162,0.15,-0.462,0.376,0.438,0.85,0.662
21,5,0.3,-0.1,0.1,-0.3,1.0,0.6,0.8,0.4
22,4,0.038,-0.15,0.262,0.7,1.0,0.55,0.538,0.05
23,4,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3
24,8,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438,0.7
25,8,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0
26,2,0.262,0.7,0.062,0.25,0.214,0.05,0.338,0.95
27,2,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9
28,6,0.162,0.65,-0.038,0.15,0.114,0.7,0.238,0.85
29,6,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4,0.8
30,3,-0.15,0.462,0.7,0.262,0.226,0.738,0.05,0.538
31,3,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276
32,7,-0.25,0.362,0.65,0.162,0.126,0.638,0.7,0.438
33,7,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0,0.6
34,1,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762
35,1,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924
36,4,0.738,0.374,0.362,0.376,-0.462,0.226,0.638,0.574
37,4,0.476,0.324,0.524,1.0,-0.3,0.176,0.376,0.224
38,5,0.126,0.062,0.474,1.0,0.7,0.338,0.326,-0.038
39,5,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3
40,8,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438,0.7
41,8,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0
42,2,0.262,0.7,0.062,0.25,0.214,0.05,0.338,0.95
43,2,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9
44,6,0.162,0.65,-0.038,0.15,0.114,0.7,0.238,0.85
45,6,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4,0.8
46,3,-0.15,0.462,0.7,0.262,0.226,0.738,0.05,0.538
47,3,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276
