step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546
1,,0.04435,0.08944,0.30018,0.37333,0.37816,0.15225,0.39389,0.37546
2,,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389,0.32546
3,1,0.99435,0.20144,0.20018,0.06133,-0.02184,-0.15975,0.29389,0.48746
4,1,1.0,0.36344,0.15018,-0.20067,-0.37184,-0.42175,0.24389,0.64946
5,6,0.738,0.01344,-0.11182,-0.25067,-0.20984,0.57825,0.40589,0.59946
6,6,0.476,-0.33656,-0.37382,-0.30067,-0.04784,1.0,0.56789,0.54946
7,3,0.426,-0.17456,0.62618,-0.13867,-0.09784,0.738,0.21789,0.28746
8,3,0.376,-0.01256,1.0,0.02333,-0.14784,0.476,-0.13211,0.02546
9,5,0.026,-0.27456,0.95,0.18533,0.85216,0.638,-0.18211,-0.23654
10,5,-0.324,-0.53656,0.9,0.34733,1.0,0.8,-0.23211,-0.49854
11,2,-0.162,0.46344,1.0,0.29733,0.738,0.45,-0.49411,-0.54854
12,2,-0.0,1.0,1.0,0.24733,0.476,0.1,-0.75611,-0.59854
13,7,-0.05,0.738,0.65,-0.01467,0.426,0.262,0.24389,-0.43654
14,7,-0.1,0.476,0.3,-0.27667,0.376,0.424,1.0,-0.27454
15,4,-0.362,0.426,0.462,0.72333,0.538,0.374,0.738,-0.62454
16,4,-0.624,0.376,0.624,1.0,0.7,0.324,0.476,-0.97454
17,8,-0.462,0.326,0.362,0.65,0.438,0.274,0.638,0.02546
18,8,-0.3,0.276,0.1,0.3,0.176,0.224,0.8,1.0
19,1,0.7,0.438,0.05,0.038,-0.174,-0.038,0.75,1.0
20,1,1.0,0.6,0.0,-0.224,-0.524,-0.3,0.7,1.0
21,5,0.65,0.338,-0.05,-0.062,0.476,-0.138,0.65,0.738
22,5,0.3,0.076,-0.1,0.1,1.0,0.024,0.6,0.476
23,3,0.25,0.238,0.9,0.262,0.95,-0.238,0.25,0.214
24,3,0.2,0.4,1.0,0.424,0.9,-0.5,-0.1,-0.048
25,6,-0.062,0.05,0.738,0.374,1.0,0.5,0.062,-0.098
