step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504
1,,0.26817,0.07523,0.24494,0.43945,0.19337,0.40305,0.1672,0.12504
2,,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504
3,,0.16817,-0.02477,0.14494,0.33945,0.09337,0.30305,0.0672,0.02504
4,2,0.33017,0.97523,0.30694,0.28945,-0.16863,-0.04695,-0.1948,-0.02496
5,2,0.49217,1.0,0.46894,0.23945,-0.43063,-0.39695,-0.4568,-0.07496
6,7,0.44217,0.738,0.11894,-0.02255,-0.48063,-0.23495,0.5432,0.08704
7,7,0.39217,0.476,-0.23106,-0.28455,-0.53063,-0.07295,1.0,0.24904
8,5,0.04217,0.214,-0.28106,-0.12255,0.46937,0.08905,0.95,-0.01296
9,5,-0.30783,-0.048,-0.33106,0.03945,1.0,0.25105,0.9,-0.27496
10,3,-0.35783,0.114,0.66894,0.20145,0.95,-0.01095,0.55,-0.53696
11,3,-0.40783,0.276,1.0,0.36345,0.9,-0.27295,0.2,-0.79896
12,8,-0.24583,0.226,0.738,0.01345,0.638,-0.32295,0.362,0.20104
13,8,-0.08383,0.176,0.476,-0.33655,0.376,-0.37295,0.524,1.0
14,6,-0.34583,-0.174,0.214,-0.38655,0.538,0.62705,0.686,0.95
15,6,-0.60783,-0.524,-0.048,-0.43655,0.7,1.0,0.848,0.9
16,1,0.39217,-0.362,-0.098,-0.69855,0.35,0.738,0.798,1.0
17,1,1.0,-0.2,-0.148,-0.96055,-0.0,0.476,0.748,1.0
18,4,0.738,-0.25,0.014,0.03945,0.162,0.426,0.486,0.65
19,4,0.476,-0.3,0.176,1.0,0.324,0.376,0.224,0.3
20,2,0.638,0.7,0.338,0.95,0.062,0.026,-0.038,0.25
21,2,0.8,1.0,0.5,0.9,-0.2,-0.324,-0.3,0.2
22,6,0.538,0.65,0.238,0.85,-0.038,0.676,-0.138,0.15
23,6,0.276,0.3,-0.024,0.8,0.124,1.0,0.024,0.1
24,3,0.226,0.462,0.976,0.962,0.074,0.738,-0.326,-0.162
25,3,0.176,0.624,1.0,1.0,0.024,0.476,-0.676,-0.424
26,7,0.126,0.362,0.65,0.738,-0.026,0.638,0.324,-0.262
27,7,0.076,0.1,0.3,0.476,-0.076,0.8,1.0,-0.1
28,8,0.238,0.05,0.038,0.126,-0.338,0.75,1.0,0.9
29,8,0.4,0.0,-0.224,-0.224,-0.6,0.7,1.0,1.0
30,5,0.05,-0.262,-0.274,-0.062,0.4,0.862,0.95,0.738
31,5,-0.3,-0.524,-0.324,0.1,1.0,1.0,0.9,0.476
32,2,-0.138,0.476,-0.162,0.05,0.738,0.65,0.638,0.426
33,2,0.024,1.0,-0.0,0.0,0.476,0.3,0.376,0.376
34,,-0.026,0.95,-0.05,-0.05,0.426,0.25,0.326,0.326
35,3,-0.076,1.0,0.95,0.112,0.376,-0.012,-0.024,0.064
36,3,-0.126,1.0,1.0,0.274,0.326,-0.274,-0.374,-0.198
37,7,-0.176,0.738,0.65,0.012,0.276,-0.112,0.626,-0.036
38,7,-0.226,0.476,0.3,-0.25,0.226,0.05,1.0,0.126
39,4,-0.488,0.426,0.462,0.75,0.388,0.0,0.738,-0.224
40,4,-0.75,0.376,0.624,1.0,0.55,-0.05,0.476,-0.574
41,1,0.25,0.538,0.574,0.738,0.2,-0.312,0.426,-0.412
42,1,1.0,0.7,0.524,0.476,-0.15,-0.574,0.376,-0.25
43,6,0.738,0.35,0.262,0.426,0.012,0.426,0.538,-0.3
44,6,0.476,-0.0,0.0,0.376,0.174,1.0,0.7,-0.35
45,8,0.638,-0.05,-0.262,0.026,-0.088,0.95,0.862,0.65
46,8,0.8,-0.1,-0.524,-0.324,-0.35,0.9,1.0,1.0
47,3,0.75,0.062,0.476,-0.162,-0.4,0.638,0.65,0.738
48,3,0.7,0.224,1.0,-0.0,-0.45,0.376,0.3,0.476
49,5,0.35,-0.038,0.95,0.162,0.55,0.538,0.25,0.214
50,5,-0.0,-0.3,0.9,0.324,1.0,0.7,0.2,-0.048
51,2,0.162,0.7,1.0,0.274,0.738,0.35,-0.062,-0.098
52,2,0.324,1.0,1.0,0.224,0.476,-0.0,-0.324,-0.148
53,7,0.274,0.738,0.65,-0.038,0.426,0.162,0.676,0.014
54,7,0.224,0.476,0.3,-0.3,0.376,0.324,1.0,0.176
55,4,-0.038,0.426,0.462,0.7,0.538,0.274,0.738,-0.174
56,4,-0.3,0.376,0.624,1.0,0.7,0.224,0.476,-0.524
57,8,-0.138,0.326,0.362,0.65,0.438,0.174,0.638,0.476
58,8,0.024,0.276,0.1,0.3,0.176,0.124,0.8,1.0
59,,-0.026,0.226,0.05,0.25,0.126,0.074,0.75,0.95
60,1,0.974,0.388,0.0,-0.012,-0.224,-0.188,0.7,1.0
61,1,1.0,0.55,-0.05,-0.274,-0.574,-0.45,0.65,1.0
62,5,0.65,0.288,-0.1,-0.112,0.426,-0.288,0.6,0.738
63,5,0.3,0.026,-0.15,0.05,1.0,-0.126,0.55,0.476
64,3,0.25,0.188,0.85,0.212,0.95,-0.388,0.2,0.214
65,3,0.2,0.35,1.0,0.374,0.9,-0.65,-0.15,-0.048
66,6,-0.062,-0.0,0.738,0.324,1.0,0.35,0.012,-0.098
67,6,-0.324,-0.35,0.476,0.274,1.0,1.0,0.174,-0.148
68,2,-0.162,0.65,0.638,0.224,0.738,0.65,-0.088,-0.198
69,2,-0.0,1.0,0.8,0.174,0.476,0.3,-0.35,-0.248
70,7,-0.05,0.738,0.45,-0.088,0.426,0.462,0.65,-0.086
71,7,-0.1,0.476,0.1,-0.35,0.376,0.624,1.0,0.076
72,4,-0.362,0.426,0.262,0.65,0.538,0.574,0.738,-0.274
73,4,-0.624,0.376,0.424,1.0,0.7,0.524,0.476,-0.624
74,8,-0.462,0.326,0.162,0.65,0.438,0.474,0.638,0.376
75,8,-0.3,0.276,-0.1,0.3,0.176,0.424,0.8,1.0
76,1,0.7,0.438,-0.15,0.038,-0.174,0.162,0.75,1.0
77,1,1.0,0.6,-0.2,-0.224,-0.524,-0.1,0.7,1.0
78,5,0.65,0.338,-0.25,-0.062,0.476,0.062,0.65,0.738
79,5,0.3,0.076,-0.3,0.1,1.0,0.224,0.6,0.476
80,3,0.25,0.238,0.7,0.262,0.95,-0.038,0.25,0.214
81,3,0.2,0.4,1.0,0.424,0.9,-0.3,-0.1,-0.048
82,6,-0.062,0.05,0.738,0.374,1.0,0.7,0.062,-0.098
83,6,-0.324,-0.3,0.476,0.324,1.0,1.0,0.224,-0.148
84,1,0.676,-0.138,0.426,0.062,0.65,0.738,0.174,0.014
85,1,1.0,0.024,0.376,-0.2,0.3,0.476,0.124,0.176
86,4,0.738,-0.026,0.538,0.8,0.462,0.426,-0.138,-0.174
87,4,0.476,-0.076,0.7,1.0,0.624,0.376,-0.4,-0.524
88,8,0.638,-0.126,0.438,0.65,0.362,0.326,-0.238,0.476
89,8,0.8,-0.176,0.176,0.3,0.1,0.276,-0.076,1.0
90,2,0.962,0.824,0.338,0.25,-0.162,-0.074,-0.338,0.95
91,2,1.0,1.0,0.5,0.2,-0.424,-0.424,-0.6,0.9
92,7,0.95,0.738,0.15,-0.062,-0.474,-0.262,0.4,1.0
93,7,0.9,0.476,-0.2,-0.324,-0.524,-0.1,1.0,1.0
94,5,0.55,0.214,-0.25,-0.162,0.476,0.062,0.95,0.738
95,5,0.2,-0.048,-0.3,-0.0,1.0,0.224,0.9,0.476
96,3,0.15,0.114,0.7,0.162,0.95,-0.038,0.55,0.214
97,3,0.1,0.276,1.0,0.324,0.9,-0.3,0.2,-0.048
98,6,-0.162,-0.074,0.738,0.274,1.0,0.7,0.362,-0.098
99,6,-0.424,-0.424,0.476,0.224,1.0,1.0,0.524,-0.148
100,1,0.576,-0.262,0.426,-0.038,0.65,0.738,0.474,0.014
101,1,1.0,-0.1,0.376,-0.3,0.3,0.476,0.424,0.176
102,4,0.738,-0.15,0.538,0.7,0.462,0.426,0.162,-0.174
103,4,0.476,-0.2,0.7,1.0,0.624,0.376,-0.1,-0.524
104,8,0.638,-0.25,0.438,0.65,0.362,0.326,0.062,0.476
105,8,0.8,-0.3,0.176,0.3,0.1,0.276,0.224,1.0
106,2,0.962,0.7,0.338,0.25,-0.162,-0.074,-0.038,0.95
107,2,1.0,1.0,0.5,0.2,-0.424,-0.424,-0.3,0.9
108,6,0.738,0.65,0.238,0.15,-0.262,0.576,-0.138,0.85
109,6,0.476,0.3,-0.024,0.1,-0.1,1.0,0.024,0.8
110,5,0.126,0.038,-0.074,0.262,0.9,1.0,-0.026,0.538
111,5,-0.224,-0.224,-0.124,0.424,1.0,1.0,-0.076,0.276
112,1,0.776,-0.062,-0.174,0.162,0.65,0.738,-0.126,0.438
113,1,1.0,0.1,-0.224,-0.1,0.3,0.476,-0.176,0.6
114,3,0.95,0.262,0.776,0.062,0.25,0.214,-0.526,0.338
115,3,0.9,0.424,1.0,0.224,0.2,-0.048,-0.876,0.076
116,7,0.85,0.162,0.65,-0.038,0.15,0.114,0.124,0.238
117,7,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4
118,4,0.538,-0.15,0.462,0.7,0.262,0.226,0.738,0.05
119,4,0.276,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3
120,8,0.438,-0.25,0.362,0.65,0.162,0.126,0.638,0.7
121,8,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0
122,2,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95
123,2,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9
124,5,0.574,0.738,0.374,0.362,0.376,-0.462,0.226,0.638
125,5,0.224,0.476,0.324,0.524,1.0,-0.3,0.176,0.376
126,6,-0.038,0.126,0.062,0.474,1.0,0.7,0.338,0.326
127,6,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276
128,1,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438
129,1,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6
130,3,0.95,0.262,0.7,0.062,0.25,0.214,0.05,0.338
131,3,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076
132,7,0.85,0.162,0.65,-0.038,0.15,0.114,0.7,0.238
133,7,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4
134,4,0.538,-0.15,0.462,0.7,0.262,0.226,0.738,0.05
135,4,0.276,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3
136,8,0.438,-0.25,0.362,0.65,0.162,0.126,0.638,0.7
137,8,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0
138,2,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95
139,2,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9
140,6,0.662,0.65,0.162,0.15,-0.462,0.376,0.438,0.85
141,6,0.4,0.3,-0.1,0.1,-0.3,1.0,0.6,0.8
142,5,0.05,0.038,-0.15,0.262,0.7,1.0,0.55,0.538
143,5,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276
144,1,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438
145,1,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6
146,3,0.95,0.262,0.7,0.062,0.25,0.214,0.05,0.338
147,3,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076
148,7,0.85,0.162,0.65,-0.038,0.15,0.114,0.7,0.238
149,7,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4
150,4,0.538,-0.15,0.462,0.7,0.262,0.226,0.738,0.05
151,4,0.276,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3
152,8,0.438,-0.25,0.362,0.65,0.162,0.126,0.638,0.7
153,8,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0
154,2,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95
155,2,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9
156,5,0.574,0.738,0.374,0.362,0.376,-0.462,0.226,0.638
157,5,0.224,0.476,0.324,0.524,1.0,-0.3,0.176,0.376
158,6,-0.038,0.126,0.062,0.474,1.0,0.7,0.338,0.326
159,6,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276
160,1,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438
161,1,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6
162,3,0.95,0.262,0.7,0.062,0.25,0.214,0.05,0.338
163,3,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076
164,7,0.85,0.162,0.65,-0.038,0.15,0.114,0.7,0.238
165,7,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4
166,4,0.538,-0.15,0.462,0.7,0.262,0.226,0.738,0.05
167,4,0.276,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3
168,8,0.438,-0.25,0.362,0.65,0.162,0.126,0.638,0.7
169,8,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0
170,2,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95
171,2,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9
172,6,0.662,0.65,0.162,0.15,-0.462,0.376,0.438,0.85
173,6,0.4,0.3,-0.1,0.1,-0.3,1.0,0.6,0.8
174,5,0.05,0.038,-0.15,0.262,0.7,1.0,0.55,0.538
175,5,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276
176,1,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438
177,1,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6
178,3,0.95,0.262,0.7,0.062,0.25,0.214,0.05,0.338
179,3,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076
180,7,0.85,0.162,0.65,-0.038,0.15,0.114,0.7,0.238
181,7,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4
182,4,0.538,-0.15,0.462,0.7,0.262,0.226,0.738,0.05
183,4,0.276,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3
184,8,0.438,-0.25,0.362,0.65,0.162,0.126,0.638,0.7
185,8,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0
186,2,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95
187,2,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9
188,5,0.574,0.738,0.374,0.362,0.376,-0.462,0.226,0.638
189,5,0.224,0.476,0.324,0.524,1.0,-0.3,0.176,0.376
190,6,-0.038,0.126,0.062,0.474,1.0,0.7,0.338,0.326
191,6,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276
192,1,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438
193,1,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6
194,3,0.95,0.262,0.7,0.062,0.25,0.214,0.05,0.338
195,3,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076
196,7,0.85,0.162,0.65,-0.038,0.15,0.114,0.7,0.238
197,7,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4
198,4,0.538,-0.15,0.462,0.7,0.262,0.226,0.738,0.05
199,4,0.276,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3
