step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132
1,,0.03748,0.44108,0.20832,0.08041,0.44813,0.43271,0.22915,0.39132
2,,-0.01252,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915,0.34132
3,1,0.98748,0.55308,0.10832,-0.23159,0.04813,0.12071,0.12915,0.50332
4,1,1.0,0.71508,0.05832,-0.49359,-0.30187,-0.14129,0.07915,0.66532
5,4,0.738,0.66508,0.22032,0.50641,-0.13987,-0.19129,-0.18285,0.31532
6,4,0.476,0.61508,0.38232,1.0,0.02213,-0.24129,-0.44485,-0.03468
7,7,0.426,0.35308,0.03232,0.738,-0.02787,-0.07929,0.55515,0.12732
8,7,0.376,0.09108,-0.31768,0.476,-0.07787,0.08271,1.0,0.28932
9,3,0.326,0.25308,0.68232,0.638,-0.12787,-0.17929,0.65,0.02732
10,3,0.276,0.41508,1.0,0.8,-0.17787,-0.44129,0.3,-0.23468
11,6,0.014,0.06508,0.738,0.75,-0.01587,0.55871,0.462,-0.28468
12,6,-0.248,-0.28492,0.476,0.7,0.14613,1.0,0.624,-0.33468
13,8,-0.086,-0.33492,0.214,0.35,-0.11587,0.95,0.786,0.66532
14,8,0.076,-0.38492,-0.048,-0.0,-0.37787,0.9,0.948,1.0
15,2,0.238,0.61508,0.114,-0.05,-0.63987,0.55,0.686,0.95
16,2,0.4,1.0,0.276,-0.1,-0.90187,0.2,0.424,0.9
17,5,0.05,0.738,0.226,0.062,0.09813,0.362,0.374,0.638
18,5,-0.3,0.476,0.176,0.224,1.0,0.524,0.324,0.376
19,1,0.7,0.638,0.126,-0.038,0.65,0.262,0.274,0.538
20,1,1.0,0.8,0.076,-0.3,0.3,0.0,0.224,0.7
21,4,0.738,0.75,0.238,0.7,0.462,-0.05,-0.038,0.35
22,4,0.476,0.7,0.4,1.0,0.624,-0.1,-0.3,-0.0
23,7,0.426,0.438,0.05,0.738,0.574,0.062,0.7,0.162
24,7,0.376,0.176,-0.3,0.476,0.524,0.224,1.0,0.324
25,3,0.326,0.338,0.7,0.638,0.474,-0.038,0.65,0.062
26,3,0.276,0.5,1.0,0.8,0.424,-0.3,0.3,-0.2
27,6,0.014,0.15,0.738,0.75,0.586,0.7,0.462,-0.25
28,6,-0.248,-0.2,0.476,0.7,0.748,1.0,0.624,-0.3
29,8,-0.086,-0.25,0.214,0.35,0.486,0.95,0.786,0.7
30,8,0.076,-0.3,-0.048,-0.0,0.224,0.9,0.948,1.0
31,2,0.238,0.7,0.114,-0.05,-0.038,0.55,0.686,0.95
32,2,0.4,1.0,0.276,-0.1,-0.3,0.2,0.424,0.9
33,5,0.05,0.738,0.226,0.062,0.7,0.362,0.374,0.638
34,5,-0.3,0.476,0.176,0.224,1.0,0.524,0.324,0.376
35,1,0.7,0.638,0.126,-0.038,0.65,0.262,0.274,0.538
36,1,1.0,0.8,0.076,-0.3,0.3,0.0,0.224,0.7
37,4,0.738,0.75,0.238,0.7,0.462,-0.05,-0.038,0.35
38,4,0.476,0.7,0.4,1.0,0.624,-0.1,-0.3,-0.0
