step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13045,0.00765,0.46672,0.25052,0.26969,0.34198,0.30793,0.47195
1,,0.08045,-0.04235,0.41672,0.20052,0.21969,0.29198,0.25793,0.42195
2,2,0.24245,0.95765,0.57872,0.15052,-0.04231,-0.05802,-0.00407,0.37195
3,2,0.40445,1.0,0.74072,0.10052,-0.30431,-0.40802,-0.26607,0.32195
4,6,0.14245,0.65,0.47872,0.05052,-0.14231,0.59198,-0.10407,0.27195
5,6,-0.11955,0.3,0.21672,0.00052,0.01969,1.0,0.05793,0.22195
6,1,0.88045,0.462,0.16672,-0.26148,-0.33031,0.738,0.00793,0.38395
7,1,1.0,0.624,0.11672,-0.52348,-0.68031,0.476,-0.04207,0.54595
8,5,0.65,0.362,0.06672,-0.36148,0.31969,0.638,-0.09207,0.28395
9,5,0.3,0.1,0.01672,-0.19948,1.0,0.8,-0.14207,0.02195
10,4,0.038,0.05,0.17872,0.80052,1.0,0.75,-0.40407,-0.32805
11,4,-0.224,0.0,0.34072,1.0,1.0,0.7,-0.66607,-0.67805
12,8,-0.062,-0.05,0.07872,0.65,0.738,0.65,-0.50407,0.32195
13,8,0.1,-0.1,-0.18328,0.3,0.476,0.6,-0.34207,1.0
14,7,0.05,-0.362,-0.53328,0.038,0.426,0.762,0.65793,1.0
15,7,0.0,-0.624,-0.88328,-0.224,0.376,0.924,1.0,1.0
16,3,-0.05,-0.462,0.11672,-0.062,0.326,0.662,0.65,0.738
17,3,-0.1,-0.3,1.0,0.1,0.276,0.4,0.3,0.476
18,2,0.062,0.7,1.0,0.05,0.014,0.05,0.038,0.426
19,2,0.224,1.0,1.0,0.0,-0.248,-0.3,-0.224,0.376
20,6,-0.038,0.65,0.738,-0.05,-0.086,0.7,-0.062,0.326
21,6,-0.3,0.3,0.476,-0.1,0.076,1.0,0.1,0.276
22,1,0.7,0.462,0.426,-0.362,-0.274,0.738,0.05,0.438
23,1,1.0,0.624,0.376,-0.624,-0.624,0.476,0.0,0.6
24,5,0.65,0.362,0.326,-0.462,0.376,0.638,-0.05,0.338
25,5,0.3,0.1,0.276,-0.3,1.0,0.8,-0.1,0.076
26,4,0.038,0.05,0.438,0.7,1.0,0.75,-0.362,-0.274
27,4,-0.224,0.0,0.6,1.0,1.0,0.7,-0.624,-0.624
28,7,-0.274,-0.262,0.25,0.738,0.95,0.862,0.376,-0.462
29,7,-0.324,-0.524,-0.1,0.476,0.9,1.0,1.0,-0.3
30,2,-0.162,0.476,0.062,0.426,0.638,0.65,0.738,-0.35
31,2,-0.0,1.0,0.224,0.376,0.376,0.3,0.476,-0.4
32,8,0.162,0.95,-0.038,0.026,0.114,0.25,0.638,0.6
33,8,0.324,0.9,-0.3,-0.324,-0.148,0.2,0.8,1.0
34,4,0.062,0.85,-0.138,0.676,0.014,0.15,0.538,0.65
35,4,-0.2,0.8,0.024,1.0,0.176,0.1,0.276,0.3
36,1,0.8,0.962,-0.026,0.738,-0.174,-0.162,0.226,0.462
37,1,1.0,1.0,-0.076,0.476,-0.524,-0.424,0.176,0.624
38,5,0.65,0.738,-0.126,0.638,0.476,-0.262,0.126,0.362
39,5,0.3,0.476,-0.176,0.8,1.0,-0.1,0.076,0.1
40,3,0.25,0.638,0.824,0.962,0.95,-0.362,-0.274,-0.162
41,3,0.2,0.8,1.0,1.0,0.9,-0.624,-0.624,-0.424
42,7,0.15,0.538,0.65,0.738,0.85,-0.462,0.376,-0.262
43,7,0.1,0.276,0.3,0.476,0.8,-0.3,1.0,-0.1
44,6,-0.162,-0.074,0.038,0.426,0.962,0.7,1.0,-0.15
45,6,-0.424,-0.424,-0.224,0.376,1.0,1.0,1.0,-0.2
46,2,-0.262,0.576,-0.062,0.326,0.738,0.65,0.738,-0.25
47,2,-0.1,1.0,0.1,0.276,0.476,0.3,0.476,-0.3
48,8,0.062,0.95,-0.162,-0.074,0.214,0.25,0.638,0.7
49,8,0.224,0.9,-0.424,-0.424,-0.048,0.2,0.8,1.0
50,4,-0.038,0.85,-0.262,0.576,0.114,0.15,0.538,0.65
51,4,-0.3,0.8,-0.1,1.0,0.276,0.1,0.276,0.3
52,1,0.7,0.962,-0.15,0.738,-0.074,-0.162,0.226,0.462
53,1,1.0,1.0,-0.2,0.476,-0.424,-0.424,0.176,0.624
54,5,0.65,0.738,-0.25,0.638,0.576,-0.262,0.126,0.362
55,5,0.3,0.476,-0.3,0.8,1.0,-0.1,0.076,0.1
56,3,0.25,0.638,0.7,0.962,0.95,-0.362,-0.274,-0.162
57,3,0.2,0.8,1.0,1.0,0.9,-0.624,-0.624,-0.424
58,7,0.15,0.538,0.65,0.738,0.85,-0.462,0.376,-0.262
59,7,0.1,0.276,0.3,0.476,0.8,-0.3,1.0,-0.1
60,6,-0.162,-0.074,0.038,0.426,0.962,0.7,1.0,-0.15
61,6,-0.424,-0.424,-0.224,0.376,1.0,1.0,1.0,-0.2
62,2,-0.262,0.576,-0.062,0.326,0.738,0.65,0.738,-0.25
63,2,-0.1,1.0,0.1,0.276,0.476,0.3,0.476,-0.3
64,8,0.062,0.95,-0.162,-0.074,0.214,0.25,0.638,0.7
65,8,0.224,0.9,-0.424,-0.424,-0.048,0.2,0.8,1.0
66,4,-0.038,0.85,-0.262,0.576,0.114,0.15,0.538,0.65
67,4,-0.3,0.8,-0.1,1.0,0.276,0.1,0.276,0.3
68,1,0.7,0.962,-0.15,0.738,-0.074,-0.162,0.226,0.462
69,1,1.0,1.0,-0.2,0.476,-0.424,-0.424,0.176,0.624
70,6,0.738,0.65,-0.462,0.426,-0.262,0.576,0.338,0.574
71,6,0.476,0.3,-0.724,0.376,-0.1,1.0,0.5,0.524
72,3,0.426,0.462,0.276,0.538,-0.15,0.738,0.15,0.262
73,3,0.376,0.624,1.0,0.7,-0.2,0.476,-0.2,0.0
74,5,0.026,0.362,0.95,0.862,0.8,0.638,-0.25,-0.262
75,5,-0.324,0.1,0.9,1.0,1.0,0.8,-0.3,-0.524
76,8,-0.162,0.05,0.638,0.65,0.738,0.75,-0.138,0.476
77,8,-0.0,0.0,0.376,0.3,0.476,0.7,0.024,1.0
78,,-0.05,-0.05,0.326,0.25,0.426,0.65,-0.026,0.95
79,2,0.112,0.95,0.488,0.2,0.164,0.3,-0.288,0.9
80,2,0.274,1.0,0.65,0.15,-0.098,-0.05,-0.55,0.85
81,7,0.224,0.738,0.3,-0.112,-0.148,0.112,0.45,1.0
82,7,0.174,0.476,-0.05,-0.374,-0.198,0.274,1.0,1.0
83,4,-0.088,0.426,0.112,0.626,-0.036,0.224,0.738,0.65
84,4,-0.35,0.376,0.274,1.0,0.126,0.174,0.476,0.3
85,1,0.65,0.538,0.224,0.738,-0.224,-0.088,0.426,0.462
86,1,1.0,0.7,0.174,0.476,-0.574,-0.35,0.376,0.624
87,5,0.65,0.438,0.124,0.638,0.426,-0.188,0.326,0.362
88,5,0.3,0.176,0.074,0.8,1.0,-0.026,0.276,0.1
89,6,0.038,-0.174,-0.188,0.75,1.0,0.974,0.438,0.05
90,6,-0.224,-0.524,-0.45,0.7,1.0,1.0,0.6,0.0
91,2,-0.062,0.476,-0.288,0.65,0.738,0.65,0.338,-0.05
92,2,0.1,1.0,-0.126,0.6,0.476,0.3,0.076,-0.1
93,3,0.05,1.0,0.874,0.762,0.426,0.038,-0.274,-0.362
94,3,0.0,1.0,1.0,0.924,0.376,-0.224,-0.624,-0.624
95,7,-0.05,0.738,0.65,0.662,0.326,-0.062,0.376,-0.462
96,7,-0.1,0.476,0.3,0.4,0.276,0.1,1.0,-0.3
97,8,0.062,0.426,0.038,0.05,0.014,0.05,1.0,0.7
98,8,0.224,0.376,-0.224,-0.3,-0.248,0.0,1.0,1.0
99,4,-0.038,0.326,-0.062,0.7,-0.086,-0.05,0.738,0.65
100,4,-0.3,0.276,0.1,1.0,0.076,-0.1,0.476,0.3
101,1,0.7,0.438,0.05,0.738,-0.274,-0.362,0.426,0.462
102,1,1.0,0.6,0.0,0.476,-0.624,-0.624,0.376,0.624
103,5,0.65,0.338,-0.05,0.638,0.376,-0.462,0.326,0.362
104,5,0.3,0.076,-0.1,0.8,1.0,-0.3,0.276,0.1
105,6,0.038,-0.274,-0.362,0.75,1.0,0.7,0.438,0.05
106,6,-0.224,-0.624,-0.624,0.7,1.0,1.0,0.6,0.0
107,2,-0.062,0.376,-0.462,0.65,0.738,0.65,0.338,-0.05
108,2,0.1,1.0,-0.3,0.6,0.476,0.3,0.076,-0.1
109,3,0.05,1.0,0.7,0.762,0.426,0.038,-0.274,-0.362
110,3,0.0,1.0,1.0,0.924,0.376,-0.224,-0.624,-0.624
111,7,-0.05,0.738,0.65,0.662,0.326,-0.062,0.376,-0.462
112,7,-0.1,0.476,0.3,0.4,0.276,0.1,1.0,-0.3
113,8,0.062,0.426,0.038,0.05,0.014,0.05,1.0,0.7
114,8,0.224,0.376,-0.224,-0.3,-0.248,0.0,1.0,1.0
115,4,-0.038,0.326,-0.062,0.7,-0.086,-0.05,0.738,0.65
116,4,-0.3,0.276,0.1,1.0,0.076,-0.1,0.476,0.3
117,1,0.7,0.438,0.05,0.738,-0.274,-0.362,0.426,0.462
118,1,1.0,0.6,0.0,0.476,-0.624,-0.624,0.376,0.624
119,5,0.65,0.338,-0.05,0.638,0.376,-0.462,0.326,0.362
120,5,0.3,0.076,-0.1,0.8,1.0,-0.3,0.276,0.1
121,6,0.038,-0.274,-0.362,0.75,1.0,0.7,0.438,0.05
122,6,-0.224,-0.624,-0.624,0.7,1.0,1.0,0.6,0.0
123,2,-0.062,0.376,-0.462,0.65,0.738,0.65,0.338,-0.05
124,2,0.1,1.0,-0.3,0.6,0.476,0.3,0.076,-0.1
125,3,0.05,1.0,0.7,0.762,0.426,0.038,-0.274,-0.362
126,3,0.0,1.0,1.0,0.924,0.376,-0.224,-0.624,-0.624
127,8,0.162,0.95,0.738,0.574,0.114,-0.274,-0.462,0.376
128,8,0.324,0.9,0.476,0.224,-0.148,-0.324,-0.3,1.0
129,6,0.062,0.55,0.214,0.174,0.014,0.676,-0.138,0.95
130,6,-0.2,0.2,-0.048,0.124,0.176,1.0,0.024,0.9
131,1,0.8,0.362,-0.098,-0.138,-0.174,0.738,-0.026,1.0
132,1,1.0,0.524,-0.148,-0.4,-0.524,0.476,-0.076,1.0
133,5,0.65,0.262,-0.198,-0.238,0.476,0.638,-0.126,0.738
134,5,0.3,0.0,-0.248,-0.076,1.0,0.8,-0.176,0.476
135,3,0.25,0.162,0.752,0.086,0.95,0.538,-0.526,0.214
136,3,0.2,0.324,1.0,0.248,0.9,0.276,-0.876,-0.048
137,7,0.15,0.062,0.65,-0.014,0.85,0.438,0.124,0.114
138,7,0.1,-0.2,0.3,-0.276,0.8,0.6,1.0,0.276
139,4,-0.162,-0.25,0.462,0.724,0.962,0.55,0.738,-0.074
140,4,-0.424,-0.3,0.624,1.0,1.0,0.5,0.476,-0.424
141,1,0.576,-0.138,0.574,0.738,0.65,0.238,0.426,-0.262
142,1,1.0,0.024,0.524,0.476,0.3,-0.024,0.376,-0.1
143,8,1.0,-0.026,0.262,0.126,0.038,-0.074,0.538,0.9
144,8,1.0,-0.076,0.0,-0.224,-0.224,-0.124,0.7,1.0
145,4,0.738,-0.126,0.162,0.776,-0.062,-0.174,0.438,0.65
146,4,0.476,-0.176,0.324,1.0,0.1,-0.224,0.176,0.3
147,6,0.214,-0.526,0.062,0.95,0.262,0.776,0.338,0.25
148,6,-0.048,-0.876,-0.2,0.9,0.424,1.0,0.5,0.2
149,2,0.114,0.124,-0.038,0.85,0.162,0.65,0.238,0.15
150,2,0.276,1.0,0.124,0.8,-0.1,0.3,-0.024,0.1
151,5,-0.074,0.738,0.074,0.962,0.9,0.462,-0.074,-0.162
152,5,-0.424,0.476,0.024,1.0,1.0,0.624,-0.124,-0.424
153,1,0.576,0.638,-0.026,0.738,0.65,0.362,-0.174,-0.262
154,1,1.0,0.8,-0.076,0.476,0.3,0.1,-0.224,-0.1
155,7,0.95,0.538,-0.426,0.214,0.25,0.262,0.776,0.062
156,7,0.9,0.276,-0.776,-0.048,0.2,0.424,1.0,0.224
157,3,0.85,0.438,0.224,0.114,0.15,0.162,0.65,-0.038
