step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488
1,,0.20429,0.40378,0.07465,0.15519,0.32778,0.0644,-0.01151,0.09488
2,7,0.15429,0.14178,-0.27535,-0.10681,0.27778,0.2264,0.98849,0.25688
3,7,0.10429,-0.12022,-0.62535,-0.36881,0.22778,0.3884,1.0,0.41888
4,3,0.05429,0.04178,0.37465,-0.20681,0.17778,0.1264,0.65,0.15688
5,3,0.00429,0.20378,1.0,-0.04481,0.12778,-0.1356,0.3,-0.10512
6,6,-0.25771,-0.14622,0.738,-0.09481,0.28978,0.8644,0.462,-0.15512
7,6,-0.51971,-0.49622,0.476,-0.14481,0.45178,1.0,0.624,-0.20512
8,1,0.48029,-0.33422,0.426,-0.40681,0.10178,0.738,0.574,-0.04312
9,1,1.0,-0.17222,0.376,-0.66881,-0.24822,0.476,0.524,0.11888
10,4,0.738,-0.22222,0.538,0.33119,-0.08622,0.426,0.262,-0.23112
11,4,0.476,-0.27222,0.7,1.0,0.07578,0.376,0.0,-0.58112
12,8,0.638,-0.32222,0.438,0.65,-0.18622,0.326,0.162,0.41888
13,8,0.8,-0.37222,0.176,0.3,-0.44822,0.276,0.324,1.0
14,5,0.45,-0.63422,0.126,0.462,0.55178,0.438,0.274,0.738
15,5,0.1,-0.89622,0.076,0.624,1.0,0.6,0.224,0.476
16,2,0.262,0.10378,0.238,0.574,0.738,0.25,-0.038,0.426
17,2,0.424,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376
18,7,0.374,0.738,0.05,0.262,0.426,0.062,0.7,0.538
19,7,0.324,0.476,-0.3,0.0,0.376,0.224,1.0,0.7
20,3,0.274,0.638,0.7,0.162,0.326,-0.038,0.65,0.438
21,3,0.224,0.8,1.0,0.324,0.276,-0.3,0.3,0.176
22,6,-0.038,0.45,0.738,0.274,0.438,0.7,0.462,0.126
23,6,-0.3,0.1,0.476,0.224,0.6,1.0,0.624,0.076
24,1,0.7,0.262,0.426,-0.038,0.25,0.738,0.574,0.238
25,1,1.0,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4
26,4,0.738,0.374,0.538,0.7,0.062,0.426,0.262,0.05
27,4,0.476,0.324,0.7,1.0,0.224,0.376,0.0,-0.3
28,8,0.638,0.274,0.438,0.65,-0.038,0.326,0.162,0.7
29,8,0.8,0.224,0.176,0.3,-0.3,0.276,0.324,1.0
30,5,0.45,-0.038,0.126,0.462,0.7,0.438,0.274,0.738
31,5,0.1,-0.3,0.076,0.624,1.0,0.6,0.224,0.476
32,2,0.262,0.7,0.238,0.574,0.738,0.25,-0.038,0.426
33,2,0.424,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376
34,7,0.374,0.738,0.05,0.262,0.426,0.062,0.7,0.538
35,7,0.324,0.476,-0.3,0.0,0.376,0.224,1.0,0.7
36,3,0.274,0.638,0.7,0.162,0.326,-0.038,0.65,0.438
37,3,0.224,0.8,1.0,0.324,0.276,-0.3,0.3,0.176
38,6,-0.038,0.45,0.738,0.274,0.438,0.7,0.462,0.126
39,6,-0.3,0.1,0.476,0.224,0.6,1.0,0.624,0.076
40,1,0.7,0.262,0.426,-0.038,0.25,0.738,0.574,0.238
41,1,1.0,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4
42,4,0.738,0.374,0.538,0.7,0.062,0.426,0.262,0.05
43,4,0.476,0.324,0.7,1.0,0.224,0.376,0.0,-0.3
44,8,0.638,0.274,0.438,0.65,-0.038,0.326,0.162,0.7
45,8,0.8,0.224,0.176,0.3,-0.3,0.276,0.324,1.0
46,5,0.45,-0.038,0.126,0.462,0.7,0.438,0.274,0.738
47,5,0.1,-0.3,0.076,0.624,1.0,0.6,0.224,0.476
48,2,0.262,0.7,0.238,0.574,0.738,0.25,-0.038,0.426
49,2,0.424,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376
50,7,0.374,0.738,0.05,0.262,0.426,0.062,0.7,0.538
51,7,0.324,0.476,-0.3,0.0,0.376,0.224,1.0,0.7
52,3,0.274,0.638,0.7,0.162,0.326,-0.038,0.65,0.438
53,3,0.224,0.8,1.0,0.324,0.276,-0.3,0.3,0.176
54,6,-0.038,0.45,0.738,0.274,0.438,0.7,0.462,0.126
