step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.286,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386
1,,0.236,0.33428,-0.0282,0.44728,0.18497,0.08978,0.39175,0.32386
2,3,0.186,0.49628,0.9718,0.60928,0.13497,-0.17222,0.04175,0.06186
3,3,0.136,0.65828,1.0,0.77128,0.08497,-0.43422,-0.30825,-0.20014
4,6,-0.126,0.30828,0.738,0.72128,0.24697,0.56578,-0.14625,-0.25014
5,6,-0.388,-0.04172,0.476,0.67128,0.40897,1.0,0.01575,-0.30014
6,1,0.612,0.12028,0.426,0.40928,0.05897,0.738,-0.03425,-0.13814
7,1,1.0,0.28228,0.376,0.14728,-0.29103,0.476,-0.08425,0.02386
8,5,0.65,0.02028,0.326,0.30928,0.70897,0.638,-0.13425,-0.23814
9,5,0.3,-0.24172,0.276,0.47128,1.0,0.8,-0.18425,-0.50014
10,8,0.462,-0.29172,0.014,0.12128,0.738,0.75,-0.02225,0.49986
11,8,0.624,-0.34172,-0.248,-0.22872,0.476,0.7,0.13975,1.0
12,2,0.786,0.65828,-0.086,-0.27872,0.214,0.35,-0.12225,0.95
13,2,0.948,1.0,0.076,-0.32872,-0.048,-0.0,-0.38425,0.9
14,7,0.898,0.738,-0.274,-0.59072,-0.098,0.162,0.61575,1.0
15,7,0.848,0.476,-0.624,-0.85272,-0.148,0.324,1.0,1.0
16,4,0.586,0.426,-0.462,0.14728,0.014,0.274,0.738,0.65
17,4,0.324,0.376,-0.3,1.0,0.176,0.224,0.476,0.3
18,3,0.274,0.538,0.7,1.0,0.126,-0.038,0.126,0.038
19,3,0.224,0.7,1.0,1.0,0.076,-0.3,-0.224,-0.224
20,6,-0.038,0.35,0.738,0.95,0.238,0.7,-0.062,-0.274
21,6,-0.3,-0.0,0.476,0.9,0.4,1.0,0.1,-0.324
22,8,-0.138,-0.05,0.214,0.55,0.138,0.95,0.262,0.676
23,8,0.024,-0.1,-0.048,0.2,-0.124,0.9,0.424,1.0
24,5,-0.326,-0.362,-0.098,0.362,0.876,1.0,0.374,0.738
25,5,-0.676,-0.624,-0.148,0.524,1.0,1.0,0.324,0.476
26,1,0.324,-0.462,-0.198,0.262,0.65,0.738,0.274,0.638
27,1,1.0,-0.3,-0.248,0.0,0.3,0.476,0.224,0.8
28,2,1.0,0.7,-0.086,-0.05,0.038,0.126,-0.038,0.75
29,2,1.0,1.0,0.076,-0.1,-0.224,-0.224,-0.3,0.7
30,7,0.95,0.738,-0.274,-0.362,-0.274,-0.062,0.7,0.862
31,7,0.9,0.476,-0.624,-0.624,-0.324,0.1,1.0,1.0
32,3,0.85,0.638,0.376,-0.462,-0.374,-0.162,0.65,0.738
33,3,0.8,0.8,1.0,-0.3,-0.424,-0.424,0.3,0.476
34,6,0.538,0.45,0.738,-0.35,-0.262,0.576,0.462,0.426
35,6,0.276,0.1,0.476,-0.4,-0.1,1.0,0.624,0.376
36,4,0.014,0.05,0.638,0.6,0.062,0.95,0.362,0.026
37,4,-0.248,0.0,0.8,1.0,0.224,0.9,0.1,-0.324
38,8,-0.086,-0.05,0.538,0.65,-0.038,0.85,0.262,0.676
