step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801,0.28503
1,,0.14255,0.37557,0.10846,0.03475,0.2284,0.41808,0.29801,0.23503
2,,0.09255,0.32557,0.05846,-0.01525,0.1784,0.36808,0.24801,0.18503
3,4,-0.16945,0.27557,0.22046,0.98475,0.3404,0.31808,-0.01399,-0.16497
4,4,-0.43145,0.22557,0.38246,1.0,0.5024,0.26808,-0.27599,-0.51497
5,8,-0.26945,0.17557,0.12046,0.65,0.2404,0.21808,-0.11399,0.48503
6,8,-0.10745,0.12557,-0.14154,0.3,-0.0216,0.16808,0.04801,1.0
7,3,-0.15745,0.28757,0.85846,0.462,-0.0716,-0.09392,-0.30199,0.738
8,3,-0.20745,0.44957,1.0,0.624,-0.1216,-0.35592,-0.65199,0.476
9,7,-0.25745,0.18757,0.65,0.362,-0.1716,-0.19392,0.34801,0.638
10,7,-0.30745,-0.07443,0.3,0.1,-0.2216,-0.03192,1.0,0.8
11,1,0.69255,0.08757,0.25,-0.162,-0.5716,-0.29392,0.95,0.962
12,1,1.0,0.24957,0.2,-0.424,-0.9216,-0.55592,0.9,1.0
13,5,0.65,-0.01243,0.15,-0.262,0.0784,-0.39392,0.85,0.738
14,5,0.3,-0.27443,0.1,-0.1,1.0,-0.23192,0.8,0.476
15,2,0.462,0.72557,0.262,-0.15,0.738,-0.58192,0.538,0.426
16,2,0.624,1.0,0.424,-0.2,0.476,-0.93192,0.276,0.376
17,6,0.362,0.65,0.162,-0.25,0.638,0.06808,0.438,0.326
18,6,0.1,0.3,-0.1,-0.3,0.8,1.0,0.6,0.276
19,4,-0.162,0.25,0.062,0.7,0.962,0.95,0.338,-0.074
20,4,-0.424,0.2,0.224,1.0,1.0,0.9,0.076,-0.424
21,8,-0.262,0.15,-0.038,0.65,0.738,0.85,0.238,0.576
22,8,-0.1,0.1,-0.3,0.3,0.476,0.8,0.4,1.0
23,3,-0.15,0.262,0.7,0.462,0.426,0.538,0.05,0.738
24,3,-0.2,0.424,1.0,0.624,0.376,0.276,-0.3,0.476
25,7,-0.25,0.162,0.65,0.362,0.326,0.438,0.7,0.638
26,7,-0.3,-0.1,0.3,0.1,0.276,0.6,1.0,0.8
27,1,0.7,0.062,0.25,-0.162,-0.074,0.338,0.95,0.962
28,1,1.0,0.224,0.2,-0.424,-0.424,0.076,0.9,1.0
29,5,0.65,-0.038,0.15,-0.262,0.576,0.238,0.85,0.738
30,5,0.3,-0.3,0.1,-0.1,1.0,0.4,0.8,0.476
31,2,0.462,0.7,0.262,-0.15,0.738,0.05,0.538,0.426
32,2,0.624,1.0,0.424,-0.2,0.476,-0.3,0.276,0.376
33,6,0.362,0.65,0.162,-0.25,0.638,0.7,0.438,0.326
34,6,0.1,0.3,-0.1,-0.3,0.8,1.0,0.6,0.276
35,4,-0.162,0.25,0.062,0.7,0.962,0.95,0.338,-0.074
36,4,-0.424,0.2,0.224,1.0,1.0,0.9,0.076,-0.424
37,8,-0.262,0.15,-0.038,0.65,0.738,0.85,0.238,0.576
38,8,-0.1,0.1,-0.3,0.3,0.476,0.8,0.4,1.0
39,3,-0.15,0.262,0.7,0.462,0.426,0.538,0.05,0.738
40,3,-0.2,0.424,1.0,0.624,0.376,0.276,-0.3,0.476
41,7,-0.25,0.162,0.65,0.362,0.326,0.438,0.7,0.638
42,7,-0.3,-0.1,0.3,0.1,0.276,0.6,1.0,0.8
43,1,0.7,0.062,0.25,-0.162,-0.074,0.338,0.95,0.962
44,1,1.0,0.224,0.2,-0.424,-0.424,0.076,0.9,1.0
45,4,0.738,0.174,0.362,0.576,-0.262,0.026,0.638,0.65
46,4,0.476,0.124,0.524,1.0,-0.1,-0.024,0.376,0.3
47,5,0.126,-0.138,0.474,1.0,0.9,0.138,0.326,0.038
48,5,-0.224,-0.4,0.424,1.0,1.0,0.3,0.276,-0.224
49,2,-0.062,0.6,0.586,0.95,0.738,-0.05,0.014,-0.274
50,2,0.1,1.0,0.748,0.9,0.476,-0.4,-0.248,-0.324
51,6,-0.162,0.65,0.486,0.85,0.638,0.6,-0.086,-0.374
52,6,-0.424,0.3,0.224,0.8,0.8,1.0,0.076,-0.424
53,8,-0.262,0.25,-0.038,0.45,0.538,0.95,0.238,0.576
54,8,-0.1,0.2,-0.3,0.1,0.276,0.9,0.4,1.0
55,3,-0.15,0.362,0.7,0.262,0.226,0.638,0.05,0.738
56,3,-0.2,0.524,1.0,0.424,0.176,0.376,-0.3,0.476
57,7,-0.25,0.262,0.65,0.162,0.126,0.538,0.7,0.638
58,7,-0.3,0.0,0.3,-0.1,0.076,0.7,1.0,0.8
59,1,0.7,0.162,0.25,-0.362,-0.274,0.438,0.95,0.962
60,1,1.0,0.324,0.2,-0.624,-0.624,0.176,0.9,1.0
61,4,0.738,0.274,0.362,0.376,-0.462,0.126,0.638,0.65
62,4,0.476,0.224,0.524,1.0,-0.3,0.076,0.376,0.3
63,5,0.126,-0.038,0.474,1.0,0.7,0.238,0.326,0.038
64,5,-0.224,-0.3,0.424,1.0,1.0,0.4,0.276,-0.224
65,2,-0.062,0.7,0.586,0.95,0.738,0.05,0.014,-0.274
66,2,0.1,1.0,0.748,0.9,0.476,-0.3,-0.248,-0.324
67,8,0.262,0.95,0.486,0.55,0.214,-0.35,-0.086,0.676
68,8,0.424,0.9,0.224,0.2,-0.048,-0.4,0.076,1.0
69,6,0.162,0.55,-0.038,0.15,0.114,0.6,0.238,0.95
70,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
71,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
72,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
