step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.023,0.02036,0.42773,0.35183,0.23709,0.04892,0.24581,0.23674
1,,-0.027,-0.02964,0.37773,0.30183,0.18709,-0.00108,0.19581,0.18674
2,2,0.135,0.97036,0.53973,0.25183,-0.07491,-0.35108,-0.06619,0.13674
3,2,0.297,1.0,0.70173,0.20183,-0.33691,-0.70108,-0.32819,0.08674
4,6,0.035,0.65,0.43973,0.15183,-0.17491,0.29892,-0.16619,0.03674
5,6,-0.227,0.3,0.17773,0.10183,-0.01291,1.0,-0.00419,-0.01326
6,1,0.773,0.462,0.12773,-0.16017,-0.36291,0.738,-0.05419,0.14874
7,1,1.0,0.624,0.07773,-0.42217,-0.71291,0.476,-0.10419,0.31074
8,5,0.65,0.362,0.02773,-0.26017,0.28709,0.638,-0.15419,0.04874
9,5,0.3,0.1,-0.02227,-0.09817,1.0,0.8,-0.20419,-0.21326
10,8,0.462,0.05,-0.28427,-0.44817,0.738,0.75,-0.04219,0.78674
11,8,0.624,0.0,-0.54627,-0.79817,0.476,0.7,0.11981,1.0
12,4,0.362,-0.05,-0.38427,0.20183,0.638,0.65,-0.14219,0.65
13,4,0.1,-0.1,-0.22227,1.0,0.8,0.6,-0.40419,0.3
14,7,0.05,-0.362,-0.57227,0.738,0.75,0.762,0.59581,0.462
15,7,0.0,-0.624,-0.92227,0.476,0.7,0.924,1.0,0.624
16,3,-0.05,-0.462,0.07773,0.638,0.65,0.662,0.65,0.362
17,3,-0.1,-0.3,1.0,0.8,0.6,0.4,0.3,0.1
18,2,0.062,0.7,1.0,0.75,0.338,0.05,0.038,0.05
19,2,0.224,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0
20,6,-0.038,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05
21,6,-0.3,0.3,0.476,0.6,0.4,1.0,0.1,-0.1
22,1,0.7,0.462,0.426,0.338,0.05,0.738,0.05,0.062
23,1,1.0,0.624,0.376,0.076,-0.3,0.476,0.0,0.224
24,5,0.65,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038
25,5,0.3,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3
26,8,0.462,0.05,0.014,0.05,0.738,0.75,0.062,0.7
27,8,0.624,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0
28,4,0.362,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65
29,4,0.1,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3
30,7,0.05,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462
31,7,0.0,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624
32,2,0.162,0.376,-0.462,0.426,0.438,0.574,0.738,0.574
33,2,0.324,1.0,-0.3,0.376,0.176,0.224,0.476,0.524
34,3,0.274,1.0,0.7,0.538,0.126,-0.038,0.126,0.262
35,3,0.224,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0
36,6,-0.038,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05
37,6,-0.3,0.3,0.476,0.6,0.4,1.0,0.1,-0.1
38,1,0.7,0.462,0.426,0.338,0.05,0.738,0.05,0.062
39,1,1.0,0.624,0.376,0.076,-0.3,0.476,0.0,0.224
40,5,0.65,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038
41,5,0.3,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3
42,8,0.462,0.05,0.014,0.05,0.738,0.75,0.062,0.7
43,8,0.624,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0
44,4,0.362,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65
45,4,0.1,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3
46,7,0.05,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462
47,7,0.0,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624
48,3,-0.05,-0.462,0.376,0.638,0.65,0.662,0.65,0.362
49,3,-0.1,-0.3,1.0,0.8,0.6,0.4,0.3,0.1
50,2,0.062,0.7,1.0,0.75,0.338,0.05,0.038,0.05
51,2,0.224,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0
52,6,-0.038,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05
53,6,-0.3,0.3,0.476,0.6,0.4,1.0,0.1,-0.1
54,1,0.7,0.462,0.426,0.338,0.05,0.738,0.05,0.062
55,1,1.0,0.624,0.376,0.076,-0.3,0.476,0.0,0.224
56,5,0.65,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038
57,5,0.3,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3
58,8,0.462,0.05,0.014,0.05,0.738,0.75,0.062,0.7
59,8,0.624,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0
60,4,0.362,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65
61,4,0.1,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3
62,7,0.05,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462
63,7,0.0,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624
64,3,-0.05,-0.462,0.376,0.638,0.65,0.662,0.65,0.362
65,3,-0.1,-0.3,1.0,0.8,0.6,0.4,0.3,0.1
66,2,0.062,0.7,1.0,0.75,0.338,0.05,0.038,0.05
67,2,0.224,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0
68,6,-0.038,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05
69,6,-0.3,0.3,0.476,0.6,0.4,1.0,0.1,-0.1
70,1,0.7,0.462,0.426,0.338,0.05,0.738,0.05,0.062
71,1,1.0,0.624,0.376,0.076,-0.3,0.476,0.0,0.224
72,5,0.65,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038
73,5,0.3,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3
74,8,0.462,0.05,0.014,0.05,0.738,0.75,0.062,0.7
75,8,0.624,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0
76,4,0.362,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65
77,4,0.1,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3
78,7,0.05,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462
79,7,0.0,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624
80,2,0.162,0.376,-0.462,0.426,0.438,0.574,0.738,0.574
81,2,0.324,1.0,-0.3,0.376,0.176,0.224,0.476,0.524
82,3,0.274,1.0,0.7,0.538,0.126,-0.038,0.126,0.262
83,3,0.224,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0
84,6,-0.038,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05
85,6,-0.3,0.3,0.476,0.6,0.4,1.0,0.1,-0.1
86,1,0.7,0.462,0.426,0.338,0.05,0.738,0.05,0.062
87,1,1.0,0.624,0.376,0.076,-0.3,0.476,0.0,0.224
88,5,0.65,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038
89,5,0.3,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3
90,8,0.462,0.05,0.014,0.05,0.738,0.75,0.062,0.7
91,8,0.624,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0
92,4,0.362,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65
93,4,0.1,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3
94,7,0.05,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462
95,7,0.0,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624
96,2,0.162,0.376,-0.462,0.426,0.438,0.574,0.738,0.574
97,2,0.324,1.0,-0.3,0.376,0.176,0.224,0.476,0.524
98,3,0.274,1.0,0.7,0.538,0.126,-0.038,0.126,0.262
99,3,0.224,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0
100,6,-0.038,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05
101,6,-0.3,0.3,0.476,0.6,0.4,1.0,0.1,-0.1
102,1,0.7,0.462,0.426,0.338,0.05,0.738,0.05,0.062
103,1,1.0,0.624,0.376,0.076,-0.3,0.476,0.0,0.224
104,5,0.65,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038
105,5,0.3,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3
106,8,0.462,0.05,0.014,0.05,0.738,0.75,0.062,0.7
107,8,0.624,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0
108,4,0.362,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65
109,4,0.1,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3
110,7,0.05,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462
111,7,0.0,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624
112,3,-0.05,-0.462,0.376,0.638,0.65,0.662,0.65,0.362
113,3,-0.1,-0.3,1.0,0.8,0.6,0.4,0.3,0.1
114,2,0.062,0.7,1.0,0.75,0.338,0.05,0.038,0.05
115,2,0.224,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0
116,6,-0.038,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05
117,6,-0.3,0.3,0.476,0.6,0.4,1.0,0.1,-0.1
118,1,0.7,0.462,0.426,0.338,0.05,0.738,0.05,0.062
119,1,1.0,0.624,0.376,0.076,-0.3,0.476,0.0,0.224
120,5,0.65,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038
121,5,0.3,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3
122,8,0.462,0.05,0.014,0.05,0.738,0.75,0.062,0.7
123,8,0.624,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0
124,4,0.362,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65
125,4,0.1,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3
126,7,0.05,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462
127,7,0.0,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624
128,3,-0.05,-0.462,0.376,0.638,0.65,0.662,0.65,0.362
129,3,-0.1,-0.3,1.0,0.8,0.6,0.4,0.3,0.1
130,2,0.062,0.7,1.0,0.75,0.338,0.05,0.038,0.05
131,2,0.224,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0
132,6,-0.038,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05
133,6,-0.3,0.3,0.476,0.6,0.4,1.0,0.1,-0.1
134,1,0.7,0.462,0.426,0.338,0.05,0.738,0.05,0.062
135,1,1.0,0.624,0.376,0.076,-0.3,0.476,0.0,0.224
136,5,0.65,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038
137,5,0.3,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3
