step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663
1,,0.10919,-0.00877,0.29162,0.03338,0.22997,0.14015,0.02525,-0.19337
2,8,0.08019,-0.10877,0.12062,-0.16662,0.05897,0.04015,-0.00375,0.80663
3,8,0.05119,-0.20877,-0.05038,-0.36662,-0.11203,-0.05985,-0.03275,1.0
4,4,-0.11981,-0.30877,-0.07938,0.63338,-0.14103,-0.15985,-0.20375,0.8
5,4,-0.29081,-0.40877,-0.10838,1.0,-0.17003,-0.25985,-0.37475,0.6
6,2,-0.31981,0.59123,-0.13738,0.9,-0.34103,-0.45985,-0.54575,0.5
7,2,-0.34881,1.0,-0.16638,0.8,-0.51203,-0.65985,-0.71675,0.4
8,7,-0.44881,0.829,-0.36638,0.629,-0.61203,-0.68885,0.28325,0.371
9,7,-0.54881,0.658,-0.56638,0.458,-0.71203,-0.71785,1.0,0.342
10,6,-0.71981,0.458,-0.73738,0.358,-0.74103,0.28215,0.971,0.242
11,6,-0.89081,0.258,-0.90838,0.258,-0.77003,1.0,0.942,0.142
12,3,-0.99081,0.229,0.09162,0.229,-0.87003,0.829,0.742,-0.029
13,3,-1.0,0.2,1.0,0.2,-0.97003,0.658,0.542,-0.2
14,1,0.0,0.171,0.9,0.029,-1.0,0.487,0.442,-0.229
15,1,1.0,0.142,0.8,-0.142,-1.0,0.316,0.342,-0.258
16,5,0.8,-0.029,0.7,-0.171,0.0,0.287,0.242,-0.429
17,5,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142,-0.6
18,8,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113,0.4
19,8,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084,1.0
20,4,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087,0.8
21,4,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258,0.6
22,2,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429,0.5
23,2,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6,0.4
24,7,0.042,0.829,-0.058,0.629,0.158,-0.571,0.4,0.371
25,7,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0,0.342
26,6,-0.229,0.458,-0.429,0.358,0.029,0.4,0.971,0.242
27,6,-0.4,0.258,-0.6,0.258,0.0,1.0,0.942,0.142
28,3,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742,-0.029
29,3,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542,-0.2
30,1,0.4,0.171,0.9,0.029,-0.4,0.487,0.442,-0.229
31,1,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342,-0.258
32,5,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242,-0.429
33,5,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142,-0.6
34,8,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113,0.4
35,8,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084,1.0
36,4,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087,0.8
37,4,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258,0.6
38,2,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429,0.5
39,2,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6,0.4
40,7,0.042,0.829,-0.058,0.629,0.158,-0.571,0.4,0.371
41,7,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0,0.342
42,6,-0.229,0.458,-0.429,0.358,0.029,0.4,0.971,0.242
43,6,-0.4,0.258,-0.6,0.258,0.0,1.0,0.942,0.142
44,3,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742,-0.029
45,3,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542,-0.2
46,1,0.4,0.171,0.9,0.029,-0.4,0.487,0.442,-0.229
47,1,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342,-0.258
48,5,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242,-0.429
49,5,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142,-0.6
50,8,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113,0.4
51,8,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084,1.0
52,4,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087,0.8
53,4,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258,0.6
54,2,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429,0.5
55,2,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6,0.4
56,7,0.042,0.829,-0.058,0.629,0.158,-0.571,0.4,0.371
57,7,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0,0.342
58,6,-0.229,0.458,-0.429,0.358,0.029,0.4,0.971,0.242
59,6,-0.4,0.258,-0.6,0.258,0.0,1.0,0.942,0.142
60,3,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742,-0.029
61,3,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542,-0.2
62,1,0.4,0.171,0.9,0.029,-0.4,0.487,0.442,-0.229
63,1,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342,-0.258
64,5,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242,-0.429
65,5,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142,-0.6
66,8,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113,0.4
67,8,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084,1.0
68,4,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087,0.8
69,4,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258,0.6
70,2,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429,0.5
71,2,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6,0.4
72,7,0.042,0.829,-0.058,0.629,0.158,-0.571,0.4,0.371
73,7,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0,0.342
74,6,-0.229,0.458,-0.429,0.358,0.029,0.4,0.971,0.242
75,6,-0.4,0.258,-0.6,0.258,0.0,1.0,0.942,0.142
76,3,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742,-0.029
77,3,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542,-0.2
78,1,0.4,0.171,0.9,0.029,-0.4,0.487,0.442,-0.229
79,1,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342,-0.258
80,5,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242,-0.429
81,5,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142,-0.6
82,8,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113,0.4
83,8,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084,1.0
84,4,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087,0.8
85,4,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258,0.6
86,2,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429,0.5
87,2,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6,0.4
88,7,0.042,0.829,-0.058,0.629,0.158,-0.571,0.4,0.371
89,7,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0,0.342
90,6,-0.229,0.458,-0.429,0.358,0.029,0.4,0.971,0.242
91,6,-0.4,0.258,-0.6,0.258,0.0,1.0,0.942,0.142
92,3,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742,-0.029
93,3,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542,-0.2
94,1,0.4,0.171,0.9,0.029,-0.4,0.487,0.442,-0.229
95,1,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342,-0.258
96,5,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242,-0.429
97,5,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142,-0.6
98,8,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113,0.4
99,8,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084,1.0
100,4,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087,0.8
101,4,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258,0.6
102,2,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429,0.5
103,2,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6,0.4
104,7,0.042,0.829,-0.058,0.629,0.158,-0.571,0.4,0.371
105,7,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0,0.342
106,6,-0.229,0.458,-0.429,0.358,0.029,0.4,0.971,0.242
107,6,-0.4,0.258,-0.6,0.258,0.0,1.0,0.942,0.142
108,3,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742,-0.029
109,3,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542,-0.2
110,1,0.4,0.171,0.9,0.029,-0.4,0.487,0.442,-0.229
111,1,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342,-0.258
112,5,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242,-0.429
113,5,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142,-0.6
114,8,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113,0.4
115,8,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084,1.0
116,4,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087,0.8
