step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.08845,0.04626,-0.10238,0.16123,-0.05961,-0.18784,0.12274,-0.11144
2,6,-0.08255,-0.15374,-0.27338,0.06123,-0.08861,0.81216,0.09374,-0.21144
3,6,-0.25355,-0.35374,-0.44438,-0.03877,-0.11761,1.0,0.06474,-0.31144
4,3,-0.35355,-0.38274,0.55562,-0.06777,-0.21761,0.829,-0.13526,-0.48244
5,3,-0.45355,-0.41174,1.0,-0.09677,-0.31761,0.658,-0.33526,-0.65344
6,8,-0.48255,-0.51174,0.829,-0.29677,-0.48861,0.558,-0.36426,0.34656
7,8,-0.51155,-0.61174,0.658,-0.49677,-0.65961,0.458,-0.39326,1.0
8,5,-0.71155,-0.78274,0.558,-0.52577,0.34039,0.429,-0.49326,0.829
9,5,-0.91155,-0.95374,0.458,-0.55477,1.0,0.4,-0.59326,0.658
10,2,-0.94055,0.04626,0.429,-0.65477,0.829,0.2,-0.76426,0.558
11,2,-0.96955,1.0,0.4,-0.75477,0.658,0.0,-0.93526,0.458
12,1,0.03045,0.971,0.3,-0.92577,0.458,-0.171,-1.0,0.429
13,1,1.0,0.942,0.2,-1.0,0.258,-0.342,-1.0,0.4
14,7,0.9,0.771,0.0,-1.0,0.158,-0.371,0.0,0.371
15,7,0.8,0.6,-0.2,-1.0,0.058,-0.4,1.0,0.342
16,4,0.629,0.5,-0.229,0.0,0.029,-0.5,0.829,0.142
17,4,0.458,0.4,-0.258,1.0,0.0,-0.6,0.658,-0.058
18,6,0.287,0.2,-0.429,0.9,-0.029,0.4,0.629,-0.158
19,6,0.116,0.0,-0.6,0.8,-0.058,1.0,0.6,-0.258
20,3,0.016,-0.029,0.4,0.771,-0.158,0.829,0.4,-0.429
21,3,-0.084,-0.058,1.0,0.742,-0.258,0.658,0.2,-0.6
22,8,-0.113,-0.158,0.829,0.542,-0.429,0.558,0.171,0.4
23,8,-0.142,-0.258,0.658,0.342,-0.6,0.458,0.142,1.0
24,5,-0.342,-0.429,0.558,0.313,0.4,0.429,0.042,0.829
25,5,-0.542,-0.6,0.458,0.284,1.0,0.4,-0.058,0.658
26,2,-0.571,0.4,0.429,0.184,0.829,0.2,-0.229,0.558
27,2,-0.6,1.0,0.4,0.084,0.658,0.0,-0.4,0.458
28,1,0.4,0.971,0.3,-0.087,0.458,-0.171,-0.5,0.429
29,1,1.0,0.942,0.2,-0.258,0.258,-0.342,-0.6,0.4
30,7,0.9,0.771,0.0,-0.429,0.158,-0.371,0.4,0.371
31,7,0.8,0.6,-0.2,-0.6,0.058,-0.4,1.0,0.342
32,4,0.629,0.5,-0.229,0.4,0.029,-0.5,0.829,0.142
33,4,0.458,0.4,-0.258,1.0,0.0,-0.6,0.658,-0.058
34,6,0.287,0.2,-0.429,0.9,-0.029,0.4,0.629,-0.158
35,6,0.116,0.0,-0.6,0.8,-0.058,1.0,0.6,-0.258
36,3,0.016,-0.029,0.4,0.771,-0.158,0.829,0.4,-0.429
37,3,-0.084,-0.058,1.0,0.742,-0.258,0.658,0.2,-0.6
38,8,-0.113,-0.158,0.829,0.542,-0.429,0.558,0.171,0.4
39,8,-0.142,-0.258,0.658,0.342,-0.6,0.458,0.142,1.0
40,5,-0.342,-0.429,0.558,0.313,0.4,0.429,0.042,0.829
41,5,-0.542,-0.6,0.458,0.284,1.0,0.4,-0.058,0.658
42,2,-0.571,0.4,0.429,0.184,0.829,0.2,-0.229,0.558
43,2,-0.6,1.0,0.4,0.084,0.658,0.0,-0.4,0.458
44,1,0.4,0.971,0.3,-0.087,0.458,-0.171,-0.5,0.429
45,1,1.0,0.942,0.2,-0.258,0.258,-0.342,-0.6,0.4
46,7,0.9,0.771,0.0,-0.429,0.158,-0.371,0.4,0.371
47,7,0.8,0.6,-0.2,-0.6,0.058,-0.4,1.0,0.342
48,4,0.629,0.5,-0.229,0.4,0.029,-0.5,0.829,0.142
49,4,0.458,0.4,-0.258,1.0,0.0,-0.6,0.658,-0.058
50,6,0.287,0.2,-0.429,0.9,-0.029,0.4,0.629,-0.158
51,6,0.116,0.0,-0.6,0.8,-0.058,1.0,0.6,-0.258
52,3,0.016,-0.029,0.4,0.771,-0.158,0.829,0.4,-0.429
53,3,-0.084,-0.058,1.0,0.742,-0.258,0.658,0.2,-0.6
54,8,-0.113,-0.158,0.829,0.542,-0.429,0.558,0.171,0.4
55,8,-0.142,-0.258,0.658,0.342,-0.6,0.458,0.142,1.0
56,5,-0.342,-0.429,0.558,0.313,0.4,0.429,0.042,0.829
57,5,-0.542,-0.6,0.458,0.284,1.0,0.4,-0.058,0.658
58,2,-0.571,0.4,0.429,0.184,0.829,0.2,-0.229,0.558
59,2,-0.6,1.0,0.4,0.084,0.658,0.0,-0.4,0.458
60,1,0.4,0.971,0.3,-0.087,0.458,-0.171,-0.5,0.429
61,1,1.0,0.942,0.2,-0.258,0.258,-0.342,-0.6,0.4
62,7,0.9,0.771,0.0,-0.429,0.158,-0.371,0.4,0.371
63,7,0.8,0.6,-0.2,-0.6,0.058,-0.4,1.0,0.342
64,4,0.629,0.5,-0.229,0.4,0.029,-0.5,0.829,0.142
65,4,0.458,0.4,-0.258,1.0,0.0,-0.6,0.658,-0.058
