step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352,0.138
1,,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263,0.10352,-0.062
2,8,0.25159,0.12227,0.00266,-0.13015,-0.07762,0.18263,0.07452,0.938
3,8,0.22259,0.02227,-0.16834,-0.33015,-0.24862,0.08263,0.04552,1.0
4,4,0.05159,-0.07773,-0.19734,0.66985,-0.27762,-0.01737,-0.12548,0.8
5,4,-0.11941,-0.17773,-0.22634,1.0,-0.30662,-0.11737,-0.29648,0.6
6,5,-0.31941,-0.34873,-0.32634,0.971,0.69338,-0.14637,-0.39648,0.429
7,5,-0.51941,-0.51973,-0.42634,0.942,1.0,-0.17537,-0.49648,0.258
8,2,-0.54841,0.48027,-0.45534,0.842,0.829,-0.37537,-0.66748,0.158
9,2,-0.57741,1.0,-0.48434,0.742,0.658,-0.57537,-0.83848,0.058
10,7,-0.67741,0.829,-0.68434,0.571,0.558,-0.60437,0.16152,0.029
11,7,-0.77741,0.658,-0.88434,0.4,0.458,-0.63337,1.0,0.0
12,3,-0.87741,0.629,0.11566,0.371,0.358,-0.80437,0.8,-0.171
13,3,-0.97741,0.6,1.0,0.342,0.258,-0.97537,0.6,-0.342
14,1,0.02259,0.571,0.9,0.171,0.058,-1.0,0.5,-0.371
15,1,1.0,0.542,0.8,0.0,-0.142,-1.0,0.4,-0.4
16,6,0.829,0.342,0.629,-0.1,-0.171,0.0,0.371,-0.5
17,6,0.658,0.142,0.458,-0.2,-0.2,1.0,0.342,-0.6
18,8,0.629,0.042,0.287,-0.4,-0.371,0.9,0.313,0.4
19,8,0.6,-0.058,0.116,-0.6,-0.542,0.8,0.284,1.0
20,4,0.429,-0.158,0.087,0.4,-0.571,0.7,0.113,0.8
21,4,0.258,-0.258,0.058,1.0,-0.6,0.6,-0.058,0.6
22,5,0.058,-0.429,-0.042,0.971,0.4,0.571,-0.158,0.429
23,5,-0.142,-0.6,-0.142,0.942,1.0,0.542,-0.258,0.258
24,2,-0.171,0.4,-0.171,0.842,0.829,0.342,-0.429,0.158
25,2,-0.2,1.0,-0.2,0.742,0.658,0.142,-0.6,0.058
26,7,-0.3,0.829,-0.4,0.571,0.558,0.113,0.4,0.029
27,7,-0.4,0.658,-0.6,0.4,0.458,0.084,1.0,0.0
28,3,-0.5,0.629,0.4,0.371,0.358,-0.087,0.8,-0.171
29,3,-0.6,0.6,1.0,0.342,0.258,-0.258,0.6,-0.342
30,1,0.4,0.571,0.9,0.171,0.058,-0.429,0.5,-0.371
31,1,1.0,0.542,0.8,0.0,-0.142,-0.6,0.4,-0.4
32,6,0.829,0.342,0.629,-0.1,-0.171,0.4,0.371,-0.5
