step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586
1,,-0.01459,0.13442,0.13296,0.09565,-0.06264,0.08062,-0.00854,0.28586
2,5,-0.21459,-0.03658,0.03296,0.06665,0.93736,0.05162,-0.10854,0.11486
3,5,-0.41459,-0.20758,-0.06704,0.03765,1.0,0.02262,-0.20854,-0.05614
4,1,0.58541,-0.23658,-0.16704,-0.13335,0.8,-0.14838,-0.30854,-0.08514
5,1,1.0,-0.26558,-0.26704,-0.30435,0.6,-0.31938,-0.40854,-0.11414
6,7,0.9,-0.43658,-0.46704,-0.47535,0.5,-0.34838,0.59146,-0.14314
7,7,0.8,-0.60758,-0.66704,-0.64635,0.4,-0.37738,1.0,-0.17214
8,3,0.7,-0.63658,0.33296,-0.67535,0.3,-0.54838,0.8,-0.34314
9,3,0.6,-0.66558,1.0,-0.70435,0.2,-0.71938,0.6,-0.51414
10,6,0.429,-0.86558,0.829,-0.80435,0.171,0.28062,0.571,-0.61414
11,6,0.258,-1.0,0.658,-0.90435,0.142,1.0,0.542,-0.71414
12,2,0.229,0.0,0.629,-1.0,-0.029,0.8,0.371,-0.81414
13,2,0.2,1.0,0.6,-1.0,-0.2,0.6,0.2,-0.91414
14,4,0.029,0.9,0.571,0.0,-0.229,0.5,0.029,-1.0
15,4,-0.142,0.8,0.542,1.0,-0.258,0.4,-0.142,-1.0
16,8,-0.171,0.7,0.371,0.8,-0.429,0.3,-0.171,0.0
17,8,-0.2,0.6,0.2,0.6,-0.6,0.2,-0.2,1.0
18,5,-0.4,0.429,0.1,0.571,0.4,0.171,-0.3,0.829
19,5,-0.6,0.258,0.0,0.542,1.0,0.142,-0.4,0.658
20,1,0.4,0.229,-0.1,0.371,0.8,-0.029,-0.5,0.629
21,1,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6,0.6
22,7,0.9,0.029,-0.4,0.029,0.5,-0.229,0.4,0.571
23,7,0.8,-0.142,-0.6,-0.142,0.4,-0.258,1.0,0.542
24,3,0.7,-0.171,0.4,-0.171,0.3,-0.429,0.8,0.371
25,3,0.6,-0.2,1.0,-0.2,0.2,-0.6,0.6,0.2
26,6,0.429,-0.4,0.829,-0.3,0.171,0.4,0.571,0.1
27,6,0.258,-0.6,0.658,-0.4,0.142,1.0,0.542,0.0
28,2,0.229,0.4,0.629,-0.5,-0.029,0.8,0.371,-0.1
29,2,0.2,1.0,0.6,-0.6,-0.2,0.6,0.2,-0.2
30,4,0.029,0.9,0.571,0.4,-0.229,0.5,0.029,-0.4
31,4,-0.142,0.8,0.542,1.0,-0.258,0.4,-0.142,-0.6
32,8,-0.171,0.7,0.371,0.8,-0.429,0.3,-0.171,0.4
33,8,-0.2,0.6,0.2,0.6,-0.6,0.2,-0.2,1.0
34,5,-0.4,0.429,0.1,0.571,0.4,0.171,-0.3,0.829
35,5,-0.6,0.258,0.0,0.542,1.0,0.142,-0.4,0.658
36,1,0.4,0.229,-0.1,0.371,0.8,-0.029,-0.5,0.629
37,1,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6,0.6
38,7,0.9,0.029,-0.4,0.029,0.5,-0.229,0.4,0.571
39,7,0.8,-0.142,-0.6,-0.142,0.4,-0.258,1.0,0.542
40,3,0.7,-0.171,0.4,-0.171,0.3,-0.429,0.8,0.371
41,3,0.6,-0.2,1.0,-0.2,0.2,-0.6,0.6,0.2
42,6,0.429,-0.4,0.829,-0.3,0.171,0.4,0.571,0.1
43,6,0.258,-0.6,0.658,-0.4,0.142,1.0,0.542,0.0
44,2,0.229,0.4,0.629,-0.5,-0.029,0.8,0.371,-0.1
45,2,0.2,1.0,0.6,-0.6,-0.2,0.6,0.2,-0.2
46,4,0.029,0.9,0.571,0.4,-0.229,0.5,0.029,-0.4
47,4,-0.142,0.8,0.542,1.0,-0.258,0.4,-0.142,-0.6
48,8,-0.171,0.7,0.371,0.8,-0.429,0.3,-0.171,0.4
49,8,-0.2,0.6,0.2,0.6,-0.6,0.2,-0.2,1.0
50,5,-0.4,0.429,0.1,0.571,0.4,0.171,-0.3,0.829
51,5,-0.6,0.258,0.0,0.542,1.0,0.142,-0.4,0.658
52,1,0.4,0.229,-0.1,0.371,0.8,-0.029,-0.5,0.629
53,1,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6,0.6
54,7,0.9,0.029,-0.4,0.029,0.5,-0.229,0.4,0.571
55,7,0.8,-0.142,-0.6,-0.142,0.4,-0.258,1.0,0.542
56,3,0.7,-0.171,0.4,-0.171,0.3,-0.429,0.8,0.371
57,3,0.6,-0.2,1.0,-0.2,0.2,-0.6,0.6,0.2
58,6,0.429,-0.4,0.829,-0.3,0.171,0.4,0.571,0.1
59,6,0.258,-0.6,0.658,-0.4,0.142,1.0,0.542,0.0
60,2,0.229,0.4,0.629,-0.5,-0.029,0.8,0.371,-0.1
61,2,0.2,1.0,0.6,-0.6,-0.2,0.6,0.2,-0.2
62,4,0.029,0.9,0.571,0.4,-0.229,0.5,0.029,-0.4
63,4,-0.142,0.8,0.542,1.0,-0.258,0.4,-0.142,-0.6
64,8,-0.171,0.7,0.371,0.8,-0.429,0.3,-0.171,0.4
65,8,-0.2,0.6,0.2,0.6,-0.6,0.2,-0.2,1.0
66,5,-0.4,0.429,0.1,0.571,0.4,0.171,-0.3,0.829
67,5,-0.6,0.258,0.0,0.542,1.0,0.142,-0.4,0.658
68,1,0.4,0.229,-0.1,0.371,0.8,-0.029,-0.5,0.629
69,1,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6,0.6
70,7,0.9,0.029,-0.4,0.029,0.5,-0.229,0.4,0.571
71,7,0.8,-0.142,-0.6,-0.142,0.4,-0.258,1.0,0.542
72,3,0.7,-0.171,0.4,-0.171,0.3,-0.429,0.8,0.371
