step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.06107,0.00109,0.03393,0.01017,0.07958,0.03754,0.04633,0.05955
2,,0.05107,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955
3,2,0.24107,0.99109,0.21393,0.19017,0.25958,0.21754,0.22633,0.23955
4,2,0.43107,1.0,0.40393,0.38017,0.44958,0.40754,0.41633,0.42955
5,,0.42107,0.99,0.39393,0.37017,0.43958,0.39754,0.40633,0.41955
6,,0.41107,0.98,0.38393,0.36017,0.42958,0.38754,0.39633,0.40955
7,,0.40107,0.97,0.37393,0.35017,0.41958,0.37754,0.38633,0.39955
8,,0.39107,0.96,0.36393,0.34017,0.40958,0.36754,0.37633,0.38955
9,,0.38107,0.95,0.35393,0.33017,0.39958,0.35754,0.36633,0.37955
10,,0.37107,0.94,0.34393,0.32017,0.38958,0.34754,0.35633,0.36955
11,,0.36107,0.93,0.33393,0.31017,0.37958,0.33754,0.34633,0.35955
12,,0.35107,0.92,0.32393,0.30017,0.36958,0.32754,0.33633,0.34955
13,,0.34107,0.91,0.31393,0.29017,0.35958,0.31754,0.32633,0.33955
14,,0.33107,0.9,0.30393,0.28017,0.34958,0.30754,0.31633,0.32955
15,,0.32107,0.89,0.29393,0.27017,0.33958,0.29754,0.30633,0.31955
16,,0.31107,0.88,0.28393,0.26017,0.32958,0.28754,0.29633,0.30955
17,,0.30107,0.87,0.27393,0.25017,0.31958,0.27754,0.28633,0.29955
18,,0.29107,0.86,0.26393,0.24017,0.30958,0.26754,0.27633,0.28955
19,,0.28107,0.85,0.25393,0.23017,0.29958,0.25754,0.26633,0.27955
20,,0.27107,0.84,0.24393,0.22017,0.28958,0.24754,0.25633,0.26955
21,,0.26107,0.83,0.23393,0.21017,0.27958,0.23754,0.24633,0.25955
22,,0.25107,0.82,0.22393,0.20017,0.26958,0.22754,0.23633,0.24955
23,,0.24107,0.81,0.21393,0.19017,0.25958,0.21754,0.22633,0.23955
24,,0.23107,0.8,0.20393,0.18017,0.24958,0.20754,0.21633,0.22955
25,,0.22107,0.79,0.19393,0.17017,0.23958,0.19754,0.20633,0.21955
26,,0.21107,0.78,0.18393,0.16017,0.22958,0.18754,0.19633,0.20955
27,,0.20107,0.77,0.17393,0.15017,0.21958,0.17754,0.18633,0.19955
28,,0.19107,0.76,0.16393,0.14017,0.20958,0.16754,0.17633,0.18955
29,,0.18107,0.75,0.15393,0.13017,0.19958,0.15754,0.16633,0.17955
30,,0.17107,0.74,0.14393,0.12017,0.18958,0.14754,0.15633,0.16955
31,,0.16107,0.73,0.13393,0.11017,0.17958,0.13754,0.14633,0.15955
32,,0.15107,0.72,0.12393,0.10017,0.16958,0.12754,0.13633,0.14955
33,,0.14107,0.71,0.11393,0.09017,0.15958,0.11754,0.12633,0.13955
34,,0.13107,0.7,0.10393,0.08017,0.14958,0.10754,0.11633,0.12955
35,,0.12107,0.69,0.09393,0.07017,0.13958,0.09754,0.10633,0.11955
36,,0.11107,0.68,0.08393,0.06017,0.12958,0.08754,0.09633,0.10955
37,,0.10107,0.67,0.07393,0.05017,0.11958,0.07754,0.08633,0.09955
38,,0.09107,0.66,0.06393,0.04017,0.10958,0.06754,0.07633,0.08955
39,,0.08107,0.65,0.05393,0.03017,0.09958,0.05754,0.06633,0.07955
40,,0.07107,0.64,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
41,,0.06107,0.63,0.03393,0.01017,0.07958,0.03754,0.04633,0.05955
42,,0.05107,0.62,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955
43,,0.04107,0.61,0.01393,-0.00983,0.05958,0.01754,0.02633,0.03955
44,4,0.23107,0.8,0.20393,0.99017,0.24958,0.20754,0.21633,0.22955
45,4,0.42107,0.99,0.39393,1.0,0.43958,0.39754,0.40633,0.41955
46,,0.41107,0.98,0.38393,0.99,0.42958,0.38754,0.39633,0.40955
47,,0.40107,0.97,0.37393,0.98,0.41958,0.37754,0.38633,0.39955
48,,0.39107,0.96,0.36393,0.97,0.40958,0.36754,0.37633,0.38955
49,,0.38107,0.95,0.35393,0.96,0.39958,0.35754,0.36633,0.37955
50,,0.37107,0.94,0.34393,0.95,0.38958,0.34754,0.35633,0.36955
51,,0.36107,0.93,0.33393,0.94,0.37958,0.33754,0.34633,0.35955
52,,0.35107,0.92,0.32393,0.93,0.36958,0.32754,0.33633,0.34955
53,,0.34107,0.91,0.31393,0.92,0.35958,0.31754,0.32633,0.33955
54,,0.33107,0.9,0.30393,0.91,0.34958,0.30754,0.31633,0.32955
55,,0.32107,0.89,0.29393,0.9,0.33958,0.29754,0.30633,0.31955
56,,0.31107,0.88,0.28393,0.89,0.32958,0.28754,0.29633,0.30955
57,,0.30107,0.87,0.27393,0.88,0.31958,0.27754,0.28633,0.29955
58,,0.29107,0.86,0.26393,0.87,0.30958,0.26754,0.27633,0.28955
59,,0.28107,0.85,0.25393,0.86,0.29958,0.25754,0.26633,0.27955
60,,0.27107,0.84,0.24393,0.85,0.28958,0.24754,0.25633,0.26955
61,,0.26107,0.83,0.23393,0.84,0.27958,0.23754,0.24633,0.25955
62,,0.25107,0.82,0.22393,0.83,0.26958,0.22754,0.23633,0.24955
63,,0.24107,0.81,0.21393,0.82,0.25958,0.21754,0.22633,0.23955
64,,0.23107,0.8,0.20393,0.81,0.24958,0.20754,0.21633,0.22955
65,,0.22107,0.79,0.19393,0.8,0.23958,0.19754,0.20633,0.21955
66,,0.21107,0.78,0.18393,0.79,0.22958,0.18754,0.19633,0.20955
67,,0.20107,0.77,0.17393,0.78,0.21958,0.17754,0.18633,0.19955
68,,0.19107,0.76,0.16393,0.77,0.20958,0.16754,0.17633,0.18955
69,,0.18107,0.75,0.15393,0.76,0.19958,0.15754,0.16633,0.17955
70,,0.17107,0.74,0.14393,0.75,0.18958,0.14754,0.15633,0.16955
71,,0.16107,0.73,0.13393,0.74,0.17958,0.13754,0.14633,0.15955
72,,0.15107,0.72,0.12393,0.73,0.16958,0.12754,0.13633,0.14955
73,,0.14107,0.71,0.11393,0.72,0.15958,0.11754,0.12633,0.13955
74,,0.13107,0.7,0.10393,0.71,0.14958,0.10754,0.11633,0.12955
75,,0.12107,0.69,0.09393,0.7,0.13958,0.09754,0.10633,0.11955
76,,0.11107,0.68,0.08393,0.69,0.12958,0.08754,0.09633,0.10955
77,,0.10107,0.67,0.07393,0.68,0.11958,0.07754,0.08633,0.09955
78,,0.09107,0.66,0.06393,0.67,0.10958,0.06754,0.07633,0.08955
79,,0.08107,0.65,0.05393,0.66,0.09958,0.05754,0.06633,0.07955
80,,0.07107,0.64,0.04393,0.65,0.08958,0.04754,0.05633,0.06955
81,,0.06107,0.63,0.03393,0.64,0.07958,0.03754,0.04633,0.05955
82,,0.05107,0.62,0.02393,0.63,0.06958,0.02754,0.03633,0.04955
83,,0.04107,0.61,0.01393,0.62,0.05958,0.01754,0.02633,0.03955
84,,0.03107,0.6,0.00393,0.61,0.04958,0.00754,0.01633,0.02955
85,,0.02107,0.59,-0.00607,0.6,0.03958,-0.00246,0.00633,0.01955
86,3,0.21107,0.78,0.99393,0.79,0.22958,0.18754,0.19633,0.20955
87,3,0.40107,0.97,1.0,0.98,0.41958,0.37754,0.38633,0.39955
88,,0.39107,0.96,0.99,0.97,0.40958,0.36754,0.37633,0.38955
89,,0.38107,0.95,0.98,0.96,0.39958,0.35754,0.36633,0.37955
90,,0.37107,0.94,0.97,0.95,0.38958,0.34754,0.35633,0.36955
91,,0.36107,0.93,0.96,0.94,0.37958,0.33754,0.34633,0.35955
92,,0.35107,0.92,0.95,0.93,0.36958,0.32754,0.33633,0.34955
93,,0.34107,0.91,0.94,0.92,0.35958,0.31754,0.32633,0.33955
94,,0.33107,0.9,0.93,0.91,0.34958,0.30754,0.31633,0.32955
95,,0.32107,0.89,0.92,0.9,0.33958,0.29754,0.30633,0.31955
96,,0.31107,0.88,0.91,0.89,0.32958,0.28754,0.29633,0.30955
97,,0.30107,0.87,0.9,0.88,0.31958,0.27754,0.28633,0.29955
98,,0.29107,0.86,0.89,0.87,0.30958,0.26754,0.27633,0.28955
99,,0.28107,0.85,0.88,0.86,0.29958,0.25754,0.26633,0.27955
100,,0.27107,0.84,0.87,0.85,0.28958,0.24754,0.25633,0.26955
101,,0.26107,0.83,0.86,0.84,0.27958,0.23754,0.24633,0.25955
102,,0.25107,0.82,0.85,0.83,0.26958,0.22754,0.23633,0.24955
103,,0.24107,0.81,0.84,0.82,0.25958,0.21754,0.22633,0.23955
104,,0.23107,0.8,0.83,0.81,0.24958,0.20754,0.21633,0.22955
105,,0.22107,0.79,0.82,0.8,0.23958,0.19754,0.20633,0.21955
106,,0.21107,0.78,0.81,0.79,0.22958,0.18754,0.19633,0.20955
107,,0.20107,0.77,0.8,0.78,0.21958,0.17754,0.18633,0.19955
108,,0.19107,0.76,0.79,0.77,0.20958,0.16754,0.17633,0.18955
109,,0.18107,0.75,0.78,0.76,0.19958,0.15754,0.16633,0.17955
110,,0.17107,0.74,0.77,0.75,0.18958,0.14754,0.15633,0.16955
111,,0.16107,0.73,0.76,0.74,0.17958,0.13754,0.14633,0.15955
112,,0.15107,0.72,0.75,0.73,0.16958,0.12754,0.13633,0.14955
113,,0.14107,0.71,0.74,0.72,0.15958,0.11754,0.12633,0.13955
114,,0.13107,0.7,0.73,0.71,0.14958,0.10754,0.11633,0.12955
115,,0.12107,0.69,0.72,0.7,0.13958,0.09754,0.10633,0.11955
116,,0.11107,0.68,0.71,0.69,0.12958,0.08754,0.09633,0.10955
117,,0.10107,0.67,0.7,0.68,0.11958,0.07754,0.08633,0.09955
118,,0.09107,0.66,0.69,0.67,0.10958,0.06754,0.07633,0.08955
119,,0.08107,0.65,0.68,0.66,0.09958,0.05754,0.06633,0.07955
120,,0.07107,0.64,0.67,0.65,0.08958,0.04754,0.05633,0.06955
121,,0.06107,0.63,0.66,0.64,0.07958,0.03754,0.04633,0.05955
122,,0.05107,0.62,0.65,0.63,0.06958,0.02754,0.03633,0.04955
123,,0.04107,0.61,0.64,0.62,0.05958,0.01754,0.02633,0.03955
124,,0.03107,0.6,0.63,0.61,0.04958,0.00754,0.01633,0.02955
125,,0.02107,0.59,0.62,0.6,0.03958,-0.00246,0.00633,0.01955
126,6,0.21107,0.78,0.81,0.79,0.22958,0.99754,0.19633,0.20955
127,6,0.40107,0.97,1.0,0.98,0.41958,1.0,0.38633,0.39955
128,,0.39107,0.96,0.99,0.97,0.40958,0.99,0.37633,0.38955
129,,0.38107,0.95,0.98,0.96,0.39958,0.98,0.36633,0.37955
130,,0.37107,0.94,0.97,0.95,0.38958,0.97,0.35633,0.36955
131,,0.36107,0.93,0.96,0.94,0.37958,0.96,0.34633,0.35955
132,,0.35107,0.92,0.95,0.93,0.36958,0.95,0.33633,0.34955
133,,0.34107,0.91,0.94,0.92,0.35958,0.94,0.32633,0.33955
134,,0.33107,0.9,0.93,0.91,0.34958,0.93,0.31633,0.32955
135,,0.32107,0.89,0.92,0.9,0.33958,0.92,0.30633,0.31955
136,,0.31107,0.88,0.91,0.89,0.32958,0.91,0.29633,0.30955
137,,0.30107,0.87,0.9,0.88,0.31958,0.9,0.28633,0.29955
138,,0.29107,0.86,0.89,0.87,0.30958,0.89,0.27633,0.28955
139,,0.28107,0.85,0.88,0.86,0.29958,0.88,0.26633,0.27955
140,,0.27107,0.84,0.87,0.85,0.28958,0.87,0.25633,0.26955
141,,0.26107,0.83,0.86,0.84,0.27958,0.86,0.24633,0.25955
142,,0.25107,0.82,0.85,0.83,0.26958,0.85,0.23633,0.24955
143,,0.24107,0.81,0.84,0.82,0.25958,0.84,0.22633,0.23955
144,,0.23107,0.8,0.83,0.81,0.24958,0.83,0.21633,0.22955
145,,0.22107,0.79,0.82,0.8,0.23958,0.82,0.20633,0.21955
146,,0.21107,0.78,0.81,0.79,0.22958,0.81,0.19633,0.20955
147,,0.20107,0.77,0.8,0.78,0.21958,0.8,0.18633,0.19955
148,,0.19107,0.76,0.79,0.77,0.20958,0.79,0.17633,0.18955
149,,0.18107,0.75,0.78,0.76,0.19958,0.78,0.16633,0.17955
150,,0.17107,0.74,0.77,0.75,0.18958,0.77,0.15633,0.16955
151,,0.16107,0.73,0.76,0.74,0.17958,0.76,0.14633,0.15955
152,,0.15107,0.72,0.75,0.73,0.16958,0.75,0.13633,0.14955
153,,0.14107,0.71,0.74,0.72,0.15958,0.74,0.12633,0.13955
154,,0.13107,0.7,0.73,0.71,0.14958,0.73,0.11633,0.12955
155,,0.12107,0.69,0.72,0.7,0.13958,0.72,0.10633,0.11955
156,,0.11107,0.68,0.71,0.69,0.12958,0.71,0.09633,0.10955
157,,0.10107,0.67,0.7,0.68,0.11958,0.7,0.08633,0.09955
158,,0.09107,0.66,0.69,0.67,0.10958,0.69,0.07633,0.08955
159,,0.08107,0.65,0.68,0.66,0.09958,0.68,0.06633,0.07955
160,,0.07107,0.64,0.67,0.65,0.08958,0.67,0.05633,0.06955
161,,0.06107,0.63,0.66,0.64,0.07958,0.66,0.04633,0.05955
162,,0.05107,0.62,0.65,0.63,0.06958,0.65,0.03633,0.04955
163,,0.04107,0.61,0.64,0.62,0.05958,0.64,0.02633,0.03955
164,,0.03107,0.6,0.63,0.61,0.04958,0.63,0.01633,0.02955
165,,0.02107,0.59,0.62,0.6,0.03958,0.62,0.00633,0.01955
166,,0.01107,0.58,0.61,0.59,0.02958,0.61,-0.00367,0.00955
167,7,0.20107,0.77,0.8,0.78,0.21958,0.8,0.99633,0.19955
168,7,0.39107,0.96,0.99,0.97,0.40958,0.99,1.0,0.38955
169,,0.38107,0.95,0.98,0.96,0.39958,0.98,0.99,0.37955
170,,0.37107,0.94,0.97,0.95,0.38958,0.97,0.98,0.36955
171,,0.36107,0.93,0.96,0.94,0.37958,0.96,0.97,0.35955
172,,0.35107,0.92,0.95,0.93,0.36958,0.95,0.96,0.34955
173,,0.34107,0.91,0.94,0.92,0.35958,0.94,0.95,0.33955
174,,0.33107,0.9,0.93,0.91,0.34958,0.93,0.94,0.32955
175,,0.32107,0.89,0.92,0.9,0.33958,0.92,0.93,0.31955
176,,0.31107,0.88,0.91,0.89,0.32958,0.91,0.92,0.30955
177,,0.30107,0.87,0.9,0.88,0.31958,0.9,0.91,0.29955
178,,0.29107,0.86,0.89,0.87,0.30958,0.89,0.9,0.28955
179,,0.28107,0.85,0.88,0.86,0.29958,0.88,0.89,0.27955
180,,0.27107,0.84,0.87,0.85,0.28958,0.87,0.88,0.26955
181,,0.26107,0.83,0.86,0.84,0.27958,0.86,0.87,0.25955
182,,0.25107,0.82,0.85,0.83,0.26958,0.85,0.86,0.24955
183,,0.24107,0.81,0.84,0.82,0.25958,0.84,0.85,0.23955
184,,0.23107,0.8,0.83,0.81,0.24958,0.83,0.84,0.22955
185,,0.22107,0.79,0.82,0.8,0.23958,0.82,0.83,0.21955
186,,0.21107,0.78,0.81,0.79,0.22958,0.81,0.82,0.20955
187,,0.20107,0.77,0.8,0.78,0.21958,0.8,0.81,0.19955
188,,0.19107,0.76,0.79,0.77,0.20958,0.79,0.8,0.18955
189,,0.18107,0.75,0.78,0.76,0.19958,0.78,0.79,0.17955
190,,0.17107,0.74,0.77,0.75,0.18958,0.77,0.78,0.16955
191,,0.16107,0.73,0.76,0.74,0.17958,0.76,0.77,0.15955
192,,0.15107,0.72,0.75,0.73,0.16958,0.75,0.76,0.14955
193,,0.14107,0.71,0.74,0.72,0.15958,0.74,0.75,0.13955
194,,0.13107,0.7,0.73,0.71,0.14958,0.73,0.74,0.12955
195,,0.12107,0.69,0.72,0.7,0.13958,0.72,0.73,0.11955
196,,0.11107,0.68,0.71,0.69,0.12958,0.71,0.72,0.10955
197,,0.10107,0.67,0.7,0.68,0.11958,0.7,0.71,0.09955
198,,0.09107,0.66,0.69,0.67,0.10958,0.69,0.7,0.08955
