step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,0.01839,0.02054,0.03856,0.03484,0.08945,0.00759,-0.00819,0.03939
2,7,0.20839,0.21054,0.22856,0.22484,0.27945,0.19759,0.99181,0.22939
3,7,0.39839,0.40054,0.41856,0.41484,0.46945,0.38759,1.0,0.41939
4,,0.38839,0.39054,0.40856,0.40484,0.45945,0.37759,0.99,0.40939
5,,0.37839,0.38054,0.39856,0.39484,0.44945,0.36759,0.98,0.39939
6,,0.36839,0.37054,0.38856,0.38484,0.43945,0.35759,0.97,0.38939
7,,0.35839,0.36054,0.37856,0.37484,0.42945,0.34759,0.96,0.37939
8,,0.34839,0.35054,0.36856,0.36484,0.41945,0.33759,0.95,0.36939
9,,0.33839,0.34054,0.35856,0.35484,0.40945,0.32759,0.94,0.35939
10,,0.32839,0.33054,0.34856,0.34484,0.39945,0.31759,0.93,0.34939
11,,0.31839,0.32054,0.33856,0.33484,0.38945,0.30759,0.92,0.33939
12,,0.30839,0.31054,0.32856,0.32484,0.37945,0.29759,0.91,0.32939
13,,0.29839,0.30054,0.31856,0.31484,0.36945,0.28759,0.9,0.31939
14,,0.28839,0.29054,0.30856,0.30484,0.35945,0.27759,0.89,0.30939
15,,0.27839,0.28054,0.29856,0.29484,0.34945,0.26759,0.88,0.29939
16,,0.26839,0.27054,0.28856,0.28484,0.33945,0.25759,0.87,0.28939
17,,0.25839,0.26054,0.27856,0.27484,0.32945,0.24759,0.86,0.27939
18,,0.24839,0.25054,0.26856,0.26484,0.31945,0.23759,0.85,0.26939
19,,0.23839,0.24054,0.25856,0.25484,0.30945,0.22759,0.84,0.25939
20,,0.22839,0.23054,0.24856,0.24484,0.29945,0.21759,0.83,0.24939
21,,0.21839,0.22054,0.23856,0.23484,0.28945,0.20759,0.82,0.23939
22,,0.20839,0.21054,0.22856,0.22484,0.27945,0.19759,0.81,0.22939
