step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,0.051,0.07332,0.00734,0.02911,0.00822,0.06554,0.03252,0.01079
2,,0.041,0.06332,-0.00266,0.01911,-0.00178,0.05554,0.02252,0.00079
3,3,0.231,0.25332,0.99734,0.20911,0.18822,0.24554,0.21252,0.19079
4,3,0.421,0.44332,1.0,0.39911,0.37822,0.43554,0.40252,0.38079
5,,0.411,0.43332,0.99,0.38911,0.36822,0.42554,0.39252,0.37079
6,,0.401,0.42332,0.98,0.37911,0.35822,0.41554,0.38252,0.36079
7,,0.391,0.41332,0.97,0.36911,0.34822,0.40554,0.37252,0.35079
8,,0.381,0.40332,0.96,0.35911,0.33822,0.39554,0.36252,0.34079
9,,0.371,0.39332,0.95,0.34911,0.32822,0.38554,0.35252,0.33079
10,,0.361,0.38332,0.94,0.33911,0.31822,0.37554,0.34252,0.32079
11,,0.351,0.37332,0.93,0.32911,0.30822,0.36554,0.33252,0.31079
12,,0.341,0.36332,0.92,0.31911,0.29822,0.35554,0.32252,0.30079
13,,0.331,0.35332,0.91,0.30911,0.28822,0.34554,0.31252,0.29079
14,,0.321,0.34332,0.9,0.29911,0.27822,0.33554,0.30252,0.28079
15,,0.311,0.33332,0.89,0.28911,0.26822,0.32554,0.29252,0.27079
16,,0.301,0.32332,0.88,0.27911,0.25822,0.31554,0.28252,0.26079
17,,0.291,0.31332,0.87,0.26911,0.24822,0.30554,0.27252,0.25079
18,,0.281,0.30332,0.86,0.25911,0.23822,0.29554,0.26252,0.24079
19,,0.271,0.29332,0.85,0.24911,0.22822,0.28554,0.25252,0.23079
20,,0.261,0.28332,0.84,0.23911,0.21822,0.27554,0.24252,0.22079
21,,0.251,0.27332,0.83,0.22911,0.20822,0.26554,0.23252,0.21079
22,,0.241,0.26332,0.82,0.21911,0.19822,0.25554,0.22252,0.20079
23,,0.231,0.25332,0.81,0.20911,0.18822,0.24554,0.21252,0.19079
24,,0.221,0.24332,0.8,0.19911,0.17822,0.23554,0.20252,0.18079
25,,0.211,0.23332,0.79,0.18911,0.16822,0.22554,0.19252,0.17079
26,,0.201,0.22332,0.78,0.17911,0.15822,0.21554,0.18252,0.16079
27,,0.191,0.21332,0.77,0.16911,0.14822,0.20554,0.17252,0.15079
28,,0.181,0.20332,0.76,0.15911,0.13822,0.19554,0.16252,0.14079
29,,0.171,0.19332,0.75,0.14911,0.12822,0.18554,0.15252,0.13079
30,,0.161,0.18332,0.74,0.13911,0.11822,0.17554,0.14252,0.12079
31,,0.151,0.17332,0.73,0.12911,0.10822,0.16554,0.13252,0.11079
32,,0.141,0.16332,0.72,0.11911,0.09822,0.15554,0.12252,0.10079
33,,0.131,0.15332,0.71,0.10911,0.08822,0.14554,0.11252,0.09079
34,,0.121,0.14332,0.7,0.09911,0.07822,0.13554,0.10252,0.08079
35,,0.111,0.13332,0.69,0.08911,0.06822,0.12554,0.09252,0.07079
36,,0.101,0.12332,0.68,0.07911,0.05822,0.11554,0.08252,0.06079
37,,0.091,0.11332,0.67,0.06911,0.04822,0.10554,0.07252,0.05079
38,,0.081,0.10332,0.66,0.05911,0.03822,0.09554,0.06252,0.04079
39,,0.071,0.09332,0.65,0.04911,0.02822,0.08554,0.05252,0.03079
40,,0.061,0.08332,0.64,0.03911,0.01822,0.07554,0.04252,0.02079
41,,0.051,0.07332,0.63,0.02911,0.00822,0.06554,0.03252,0.01079
42,,0.041,0.06332,0.62,0.01911,-0.00178,0.05554,0.02252,0.00079
43,5,0.231,0.25332,0.81,0.20911,0.99822,0.24554,0.21252,0.19079
44,5,0.421,0.44332,1.0,0.39911,1.0,0.43554,0.40252,0.38079
45,,0.411,0.43332,0.99,0.38911,0.99,0.42554,0.39252,0.37079
46,,0.401,0.42332,0.98,0.37911,0.98,0.41554,0.38252,0.36079
47,,0.391,0.41332,0.97,0.36911,0.97,0.40554,0.37252,0.35079
48,,0.381,0.40332,0.96,0.35911,0.96,0.39554,0.36252,0.34079
49,,0.371,0.39332,0.95,0.34911,0.95,0.38554,0.35252,0.33079
50,,0.361,0.38332,0.94,0.33911,0.94,0.37554,0.34252,0.32079
51,,0.351,0.37332,0.93,0.32911,0.93,0.36554,0.33252,0.31079
52,,0.341,0.36332,0.92,0.31911,0.92,0.35554,0.32252,0.30079
53,,0.331,0.35332,0.91,0.30911,0.91,0.34554,0.31252,0.29079
54,,0.321,0.34332,0.9,0.29911,0.9,0.33554,0.30252,0.28079
55,,0.311,0.33332,0.89,0.28911,0.89,0.32554,0.29252,0.27079
56,,0.301,0.32332,0.88,0.27911,0.88,0.31554,0.28252,0.26079
57,,0.291,0.31332,0.87,0.26911,0.87,0.30554,0.27252,0.25079
58,,0.281,0.30332,0.86,0.25911,0.86,0.29554,0.26252,0.24079
59,,0.271,0.29332,0.85,0.24911,0.85,0.28554,0.25252,0.23079
60,,0.261,0.28332,0.84,0.23911,0.84,0.27554,0.24252,0.22079
61,,0.251,0.27332,0.83,0.22911,0.83,0.26554,0.23252,0.21079
62,,0.241,0.26332,0.82,0.21911,0.82,0.25554,0.22252,0.20079
63,,0.231,0.25332,0.81,0.20911,0.81,0.24554,0.21252,0.19079
64,,0.221,0.24332,0.8,0.19911,0.8,0.23554,0.20252,0.18079
65,,0.211,0.23332,0.79,0.18911,0.79,0.22554,0.19252,0.17079
66,,0.201,0.22332,0.78,0.17911,0.78,0.21554,0.18252,0.16079
67,,0.191,0.21332,0.77,0.16911,0.77,0.20554,0.17252,0.15079
68,,0.181,0.20332,0.76,0.15911,0.76,0.19554,0.16252,0.14079
69,,0.171,0.19332,0.75,0.14911,0.75,0.18554,0.15252,0.13079
70,,0.161,0.18332,0.74,0.13911,0.74,0.17554,0.14252,0.12079
71,,0.151,0.17332,0.73,0.12911,0.73,0.16554,0.13252,0.11079
72,,0.141,0.16332,0.72,0.11911,0.72,0.15554,0.12252,0.10079
