step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.04612,0.02829,0.08717,0.07489,0.06217,0.0136,0.01561,-0.00596
2,8,0.23612,0.21829,0.27717,0.26489,0.25217,0.2036,0.20561,0.99404
3,8,0.42612,0.40829,0.46717,0.45489,0.44217,0.3936,0.39561,1.0
4,,0.41612,0.39829,0.45717,0.44489,0.43217,0.3836,0.38561,0.99
5,,0.40612,0.38829,0.44717,0.43489,0.42217,0.3736,0.37561,0.98
6,,0.39612,0.37829,0.43717,0.42489,0.41217,0.3636,0.36561,0.97
7,,0.38612,0.36829,0.42717,0.41489,0.40217,0.3536,0.35561,0.96
8,,0.37612,0.35829,0.41717,0.40489,0.39217,0.3436,0.34561,0.95
9,,0.36612,0.34829,0.40717,0.39489,0.38217,0.3336,0.33561,0.94
10,,0.35612,0.33829,0.39717,0.38489,0.37217,0.3236,0.32561,0.93
11,,0.34612,0.32829,0.38717,0.37489,0.36217,0.3136,0.31561,0.92
12,,0.33612,0.31829,0.37717,0.36489,0.35217,0.3036,0.30561,0.91
13,,0.32612,0.30829,0.36717,0.35489,0.34217,0.2936,0.29561,0.9
14,,0.31612,0.29829,0.35717,0.34489,0.33217,0.2836,0.28561,0.89
15,,0.30612,0.28829,0.34717,0.33489,0.32217,0.2736,0.27561,0.88
16,,0.29612,0.27829,0.33717,0.32489,0.31217,0.2636,0.26561,0.87
17,,0.28612,0.26829,0.32717,0.31489,0.30217,0.2536,0.25561,0.86
18,,0.27612,0.25829,0.31717,0.30489,0.29217,0.2436,0.24561,0.85
19,,0.26612,0.24829,0.30717,0.29489,0.28217,0.2336,0.23561,0.84
20,,0.25612,0.23829,0.29717,0.28489,0.27217,0.2236,0.22561,0.83
21,,0.24612,0.22829,0.28717,0.27489,0.26217,0.2136,0.21561,0.82
22,,0.23612,0.21829,0.27717,0.26489,0.25217,0.2036,0.20561,0.81
23,,0.22612,0.20829,0.26717,0.25489,0.24217,0.1936,0.19561,0.8
24,,0.21612,0.19829,0.25717,0.24489,0.23217,0.1836,0.18561,0.79
25,,0.20612,0.18829,0.24717,0.23489,0.22217,0.1736,0.17561,0.78
26,,0.19612,0.17829,0.23717,0.22489,0.21217,0.1636,0.16561,0.77
27,,0.18612,0.16829,0.22717,0.21489,0.20217,0.1536,0.15561,0.76
28,,0.17612,0.15829,0.21717,0.20489,0.19217,0.1436,0.14561,0.75
29,,0.16612,0.14829,0.20717,0.19489,0.18217,0.1336,0.13561,0.74
30,,0.15612,0.13829,0.19717,0.18489,0.17217,0.1236,0.12561,0.73
31,,0.14612,0.12829,0.18717,0.17489,0.16217,0.1136,0.11561,0.72
32,,0.13612,0.11829,0.17717,0.16489,0.15217,0.1036,0.10561,0.71
33,,0.12612,0.10829,0.16717,0.15489,0.14217,0.0936,0.09561,0.7
34,,0.11612,0.09829,0.15717,0.14489,0.13217,0.0836,0.08561,0.69
35,,0.10612,0.08829,0.14717,0.13489,0.12217,0.0736,0.07561,0.68
36,,0.09612,0.07829,0.13717,0.12489,0.11217,0.0636,0.06561,0.67
37,,0.08612,0.06829,0.12717,0.11489,0.10217,0.0536,0.05561,0.66
38,,0.07612,0.05829,0.11717,0.10489,0.09217,0.0436,0.04561,0.65
39,,0.06612,0.04829,0.10717,0.09489,0.08217,0.0336,0.03561,0.64
40,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.63
41,,0.04612,0.02829,0.08717,0.07489,0.06217,0.0136,0.01561,0.62
42,,0.03612,0.01829,0.07717,0.06489,0.05217,0.0036,0.00561,0.61
43,,0.02612,0.00829,0.06717,0.05489,0.04217,-0.0064,-0.00439,0.6
44,6,0.21612,0.19829,0.25717,0.24489,0.23217,0.9936,0.18561,0.79
45,6,0.40612,0.38829,0.44717,0.43489,0.42217,1.0,0.37561,0.98
46,,0.39612,0.37829,0.43717,0.42489,0.41217,0.99,0.36561,0.97
47,,0.38612,0.36829,0.42717,0.41489,0.40217,0.98,0.35561,0.96
48,,0.37612,0.35829,0.41717,0.40489,0.39217,0.97,0.34561,0.95
49,,0.36612,0.34829,0.40717,0.39489,0.38217,0.96,0.33561,0.94
50,,0.35612,0.33829,0.39717,0.38489,0.37217,0.95,0.32561,0.93
51,,0.34612,0.32829,0.38717,0.37489,0.36217,0.94,0.31561,0.92
52,,0.33612,0.31829,0.37717,0.36489,0.35217,0.93,0.30561,0.91
