step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
128,,0.37581,0.36038,0.95,0.97,0.97,0.38963,0.39123,0.96
129,,0.36581,0.35038,0.94,0.96,0.96,0.37963,0.38123,0.95
130,,0.35581,0.34038,0.93,0.95,0.95,0.36963,0.37123,0.94
131,,0.34581,0.33038,0.92,0.94,0.94,0.35963,0.36123,0.93
132,,0.33581,0.32038,0.91,0.93,0.93,0.34963,0.35123,0.92
133,,0.32581,0.31038,0.9,0.92,0.92,0.33963,0.34123,0.91
134,,0.31581,0.30038,0.89,0.91,0.91,0.32963,0.33123,0.9
135,,0.30581,0.29038,0.88,0.9,0.9,0.31963,0.32123,0.89
136,,0.29581,0.28038,0.87,0.89,0.89,0.30963,0.31123,0.88
137,,0.28581,0.27038,0.86,0.88,0.88,0.29963,0.30123,0.87
138,,0.27581,0.26038,0.85,0.87,0.87,0.28963,0.29123,0.86
139,,0.26581,0.25038,0.84,0.86,0.86,0.27963,0.28123,0.85
140,,0.25581,0.24038,0.83,0.85,0.85,0.26963,0.27123,0.84
141,,0.24581,0.23038,0.82,0.84,0.84,0.25963,0.26123,0.83
142,,0.23581,0.22038,0.81,0.83,0.83,0.24963,0.25123,0.82
143,,0.22581,0.21038,0.8,0.82,0.82,0.23963,0.24123,0.81
144,,0.21581,0.20038,0.79,0.81,0.81,0.22963,0.23123,0.8
145,,0.20581,0.19038,0.78,0.8,0.8,0.21963,0.22123,0.79
146,,0.19581,0.18038,0.77,0.79,0.79,0.20963,0.21123,0.78
147,,0.18581,0.17038,0.76,0.78,0.78,0.19963,0.20123,0.77
148,,0.17581,0.16038,0.75,0.77,0.77,0.18963,0.19123,0.76
149,,0.16581,0.15038,0.74,0.76,0.76,0.17963,0.18123,0.75
150,,0.15581,0.14038,0.73,0.75,0.75,0.16963,0.17123,0.74
151,,0.14581,0.13038,0.72,0.74,0.74,0.15963,0.16123,0.73
152,,0.13581,0.12038,0.71,0.73,0.73,0.14963,0.15123,0.72
153,,0.12581,0.11038,0.7,0.72,0.72,0.13963,0.14123,0.71
154,,0.11581,0.10038,0.69,0.71,0.71,0.12963,0.13123,0.7
155,,0.10581,0.09038,0.68,0.7,0.7,0.11963,0.12123,0.69
156,,0.09581,0.08038,0.67,0.69,0.69,0.10963,0.11123,0.68
157,,0.08581,0.07038,0.66,0.68,0.68,0.09963,0.10123,0.67
158,,0.07581,0.06038,0.65,0.67,0.67,0.08963,0.09123,0.66
159,,0.06581,0.05038,0.64,0.66,0.66,0.07963,0.08123,0.65
160,,0.05581,0.04038,0.63,0.65,0.65,0.06963,0.07123,0.64
161,,0.04581,0.03038,0.62,0.64,0.64,0.05963,0.06123,0.63
162,,0.03581,0.02038,0.61,0.63,0.63,0.04963,0.05123,0.62
163,,0.02581,0.01038,0.6,0.62,0.62,0.03963,0.04123,0.61
164,,0.01581,0.00038,0.59,0.61,0.61,0.02963,0.03123,0.6
165,,0.00581,-0.00962,0.58,0.6,0.6,0.01963,0.02123,0.59
166,2,0.19581,0.99038,0.77,0.79,0.79,0.20963,0.21123,0.78
167,2,0.38581,1.0,0.96,0.98,0.98,0.39963,0.40123,0.97
168,,0.37581,0.99,0.95,0.97,0.97,0.38963,0.39123,0.96
169,,0.36581,0.98,0.94,0.96,0.96,0.37963,0.38123,0.95
170,,0.35581,0.97,0.93,0.95,0.95,0.36963,0.37123,0.94
171,,0.34581,0.96,0.92,0.94,0.94,0.35963,0.36123,0.93
172,,0.33581,0.95,0.91,0.93,0.93,0.34963,0.35123,0.92
173,,0.32581,0.94,0.9,0.92,0.92,0.33963,0.34123,0.91
174,,0.31581,0.93,0.89,0.91,0.91,0.32963,0.33123,0.9
175,,0.30581,0.92,0.88,0.9,0.9,0.31963,0.32123,0.89
176,,0.29581,0.91,0.87,0.89,0.89,0.30963,0.31123,0.88
177,,0.28581,0.9,0.86,0.88,0.88,0.29963,0.30123,0.87
178,,0.27581,0.89,0.85,0.87,0.87,0.28963,0.29123,0.86
179,,0.26581,0.88,0.84,0.86,0.86,0.27963,0.28123,0.85
180,,0.25581,0.87,0.83,0.85,0.85,0.26963,0.27123,0.84
181,,0.24581,0.86,0.82,0.84,0.84,0.25963,0.26123,0.83
182,,0.23581,0.85,0.81,0.83,0.83,0.24963,0.25123,0.82
183,,0.22581,0.84,0.8,0.82,0.82,0.23963,0.24123,0.81
184,,0.21581,0.83,0.79,0.81,0.81,0.22963,0.23123,0.8
185,,0.20581,0.82,0.78,0.8,0.8,0.21963,0.22123,0.79
186,,0.19581,0.81,0.77,0.79,0.79,0.20963,0.21123,0.78
187,,0.18581,0.8,0.76,0.78,0.78,0.19963,0.20123,0.77
188,,0.17581,0.79,0.75,0.77,0.77,0.18963,0.19123,0.76
189,,0.16581,0.78,0.74,0.76,0.76,0.17963,0.18123,0.75
190,,0.15581,0.77,0.73,0.75,0.75,0.16963,0.17123,0.74
191,,0.14581,0.76,0.72,0.74,0.74,0.15963,0.16123,0.73
192,,0.13581,0.75,0.71,0.73,0.73,0.14963,0.15123,0.72
193,,0.12581,0.74,0.7,0.72,0.72,0.13963,0.14123,0.71
194,,0.11581,0.73,0.69,0.71,0.71,0.12963,0.13123,0.7
195,,0.10581,0.72,0.68,0.7,0.7,0.11963,0.12123,0.69
196,,0.09581,0.71,0.67,0.69,0.69,0.10963,0.11123,0.68
197,,0.08581,0.7,0.66,0.68,0.68,0.09963,0.10123,0.67
198,,0.07581,0.69,0.65,0.67,0.67,0.08963,0.09123,0.66
199,,0.06581,0.68,0.64,0.66,0.66,0.07963,0.08123,0.65
