step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,0.00393,0.05044,0.04398,0.01031,0.08429,0.04989,0.05948,0.07805
2,,-0.00607,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805
3,1,0.99393,0.23044,0.22398,0.19031,0.26429,0.22989,0.23948,0.25805
4,1,1.0,0.42044,0.41398,0.38031,0.45429,0.41989,0.42948,0.44805
5,,0.99,0.41044,0.40398,0.37031,0.44429,0.40989,0.41948,0.43805
6,,0.98,0.40044,0.39398,0.36031,0.43429,0.39989,0.40948,0.42805
7,,0.97,0.39044,0.38398,0.35031,0.42429,0.38989,0.39948,0.41805
8,,0.96,0.38044,0.37398,0.34031,0.41429,0.37989,0.38948,0.40805
9,,0.95,0.37044,0.36398,0.33031,0.40429,0.36989,0.37948,0.39805
10,,0.94,0.36044,0.35398,0.32031,0.39429,0.35989,0.36948,0.38805
11,,0.93,0.35044,0.34398,0.31031,0.38429,0.34989,0.35948,0.37805
12,,0.92,0.34044,0.33398,0.30031,0.37429,0.33989,0.34948,0.36805
13,,0.91,0.33044,0.32398,0.29031,0.36429,0.32989,0.33948,0.35805
14,,0.9,0.32044,0.31398,0.28031,0.35429,0.31989,0.32948,0.34805
15,,0.89,0.31044,0.30398,0.27031,0.34429,0.30989,0.31948,0.33805
16,,0.88,0.30044,0.29398,0.26031,0.33429,0.29989,0.30948,0.32805
17,,0.87,0.29044,0.28398,0.25031,0.32429,0.28989,0.29948,0.31805
18,,0.86,0.28044,0.27398,0.24031,0.31429,0.27989,0.28948,0.30805
19,,0.85,0.27044,0.26398,0.23031,0.30429,0.26989,0.27948,0.29805
20,,0.84,0.26044,0.25398,0.22031,0.29429,0.25989,0.26948,0.28805
21,,0.83,0.25044,0.24398,0.21031,0.28429,0.24989,0.25948,0.27805
22,,0.82,0.24044,0.23398,0.20031,0.27429,0.23989,0.24948,0.26805
23,,0.81,0.23044,0.22398,0.19031,0.26429,0.22989,0.23948,0.25805
24,,0.8,0.22044,0.21398,0.18031,0.25429,0.21989,0.22948,0.24805
25,,0.79,0.21044,0.20398,0.17031,0.24429,0.20989,0.21948,0.23805
26,,0.78,0.20044,0.19398,0.16031,0.23429,0.19989,0.20948,0.22805
27,,0.77,0.19044,0.18398,0.15031,0.22429,0.18989,0.19948,0.21805
28,,0.76,0.18044,0.17398,0.14031,0.21429,0.17989,0.18948,0.20805
29,,0.75,0.17044,0.16398,0.13031,0.20429,0.16989,0.17948,0.19805
