step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,0.03703,0.08834,0.02988,0.07164,0.06983,0.00507,0.04082,0.05958
2,,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493,0.03082,0.04958
3,6,0.21703,0.26834,0.20988,0.25164,0.24983,0.99507,0.22082,0.23958
4,6,0.40703,0.45834,0.39988,0.44164,0.43983,1.0,0.41082,0.42958
5,,0.39703,0.44834,0.38988,0.43164,0.42983,0.99,0.40082,0.41958
6,,0.38703,0.43834,0.37988,0.42164,0.41983,0.98,0.39082,0.40958
7,,0.37703,0.42834,0.36988,0.41164,0.40983,0.97,0.38082,0.39958
8,,0.36703,0.41834,0.35988,0.40164,0.39983,0.96,0.37082,0.38958
9,,0.35703,0.40834,0.34988,0.39164,0.38983,0.95,0.36082,0.37958
10,,0.34703,0.39834,0.33988,0.38164,0.37983,0.94,0.35082,0.36958
11,,0.33703,0.38834,0.32988,0.37164,0.36983,0.93,0.34082,0.35958
12,,0.32703,0.37834,0.31988,0.36164,0.35983,0.92,0.33082,0.34958
13,,0.31703,0.36834,0.30988,0.35164,0.34983,0.91,0.32082,0.33958
14,,0.30703,0.35834,0.29988,0.34164,0.33983,0.9,0.31082,0.32958
15,,0.29703,0.34834,0.28988,0.33164,0.32983,0.89,0.30082,0.31958
16,,0.28703,0.33834,0.27988,0.32164,0.31983,0.88,0.29082,0.30958
17,,0.27703,0.32834,0.26988,0.31164,0.30983,0.87,0.28082,0.29958
18,,0.26703,0.31834,0.25988,0.30164,0.29983,0.86,0.27082,0.28958
19,,0.25703,0.30834,0.24988,0.29164,0.28983,0.85,0.26082,0.27958
20,,0.24703,0.29834,0.23988,0.28164,0.27983,0.84,0.25082,0.26958
21,,0.23703,0.28834,0.22988,0.27164,0.26983,0.83,0.24082,0.25958
22,,0.22703,0.27834,0.21988,0.26164,0.25983,0.82,0.23082,0.24958
23,,0.21703,0.26834,0.20988,0.25164,0.24983,0.81,0.22082,0.23958
24,,0.20703,0.25834,0.19988,0.24164,0.23983,0.8,0.21082,0.22958
25,,0.19703,0.24834,0.18988,0.23164,0.22983,0.79,0.20082,0.21958
26,,0.18703,0.23834,0.17988,0.22164,0.21983,0.78,0.19082,0.20958
27,,0.17703,0.22834,0.16988,0.21164,0.20983,0.77,0.18082,0.19958
28,,0.16703,0.21834,0.15988,0.20164,0.19983,0.76,0.17082,0.18958
29,,0.15703,0.20834,0.14988,0.19164,0.18983,0.75,0.16082,0.17958
30,,0.14703,0.19834,0.13988,0.18164,0.17983,0.74,0.15082,0.16958
31,,0.13703,0.18834,0.12988,0.17164,0.16983,0.73,0.14082,0.15958
32,,0.12703,0.17834,0.11988,0.16164,0.15983,0.72,0.13082,0.14958
33,,0.11703,0.16834,0.10988,0.15164,0.14983,0.71,0.12082,0.13958
34,,0.10703,0.15834,0.09988,0.14164,0.13983,0.7,0.11082,0.12958
35,,0.09703,0.14834,0.08988,0.13164,0.12983,0.69,0.10082,0.11958
36,,0.08703,0.13834,0.07988,0.12164,0.11983,0.68,0.09082,0.10958
37,,0.07703,0.12834,0.06988,0.11164,0.10983,0.67,0.08082,0.09958
38,,0.06703,0.11834,0.05988,0.10164,0.09983,0.66,0.07082,0.08958
39,,0.05703,0.10834,0.04988,0.09164,0.08983,0.65,0.06082,0.07958
40,,0.04703,0.09834,0.03988,0.08164,0.07983,0.64,0.05082,0.06958
41,,0.03703,0.08834,0.02988,0.07164,0.06983,0.63,0.04082,0.05958
42,,0.02703,0.07834,0.01988,0.06164,0.05983,0.62,0.03082,0.04958
43,,0.01703,0.06834,0.00988,0.05164,0.04983,0.61,0.02082,0.03958
44,,0.00703,0.05834,-0.00012,0.04164,0.03983,0.6,0.01082,0.02958
45,3,0.19703,0.24834,0.99988,0.23164,0.22983,0.79,0.20082,0.21958
46,3,0.38703,0.43834,1.0,0.42164,0.41983,0.98,0.39082,0.40958
47,,0.37703,0.42834,0.99,0.41164,0.40983,0.97,0.38082,0.39958
48,,0.36703,0.41834,0.98,0.40164,0.39983,0.96,0.37082,0.38958
49,,0.35703,0.40834,0.97,0.39164,0.38983,0.95,0.36082,0.37958
50,,0.34703,0.39834,0.96,0.38164,0.37983,0.94,0.35082,0.36958
51,,0.33703,0.38834,0.95,0.37164,0.36983,0.93,0.34082,0.35958
52,,0.32703,0.37834,0.94,0.36164,0.35983,0.92,0.33082,0.34958
53,,0.31703,0.36834,0.93,0.35164,0.34983,0.91,0.32082,0.33958
