step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,0.01286,0.0075,0.08822,0.04166,0.01608,0.08963,0.08654,0.04583
2,,0.00286,-0.0025,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
3,2,0.19286,0.9975,0.26822,0.22166,0.19608,0.26963,0.26654,0.22583
4,2,0.38286,1.0,0.45822,0.41166,0.38608,0.45963,0.45654,0.41583
5,,0.37286,0.99,0.44822,0.40166,0.37608,0.44963,0.44654,0.40583
6,,0.36286,0.98,0.43822,0.39166,0.36608,0.43963,0.43654,0.39583
7,,0.35286,0.97,0.42822,0.38166,0.35608,0.42963,0.42654,0.38583
8,,0.34286,0.96,0.41822,0.37166,0.34608,0.41963,0.41654,0.37583
9,,0.33286,0.95,0.40822,0.36166,0.33608,0.40963,0.40654,0.36583
10,,0.32286,0.94,0.39822,0.35166,0.32608,0.39963,0.39654,0.35583
11,,0.31286,0.93,0.38822,0.34166,0.31608,0.38963,0.38654,0.34583
12,,0.30286,0.92,0.37822,0.33166,0.30608,0.37963,0.37654,0.33583
13,,0.29286,0.91,0.36822,0.32166,0.29608,0.36963,0.36654,0.32583
14,,0.28286,0.9,0.35822,0.31166,0.28608,0.35963,0.35654,0.31583
15,,0.27286,0.89,0.34822,0.30166,0.27608,0.34963,0.34654,0.30583
16,,0.26286,0.88,0.33822,0.29166,0.26608,0.33963,0.33654,0.29583
17,,0.25286,0.87,0.32822,0.28166,0.25608,0.32963,0.32654,0.28583
18,,0.24286,0.86,0.31822,0.27166,0.24608,0.31963,0.31654,0.27583
19,,0.23286,0.85,0.30822,0.26166,0.23608,0.30963,0.30654,0.26583
20,,0.22286,0.84,0.29822,0.25166,0.22608,0.29963,0.29654,0.25583
21,,0.21286,0.83,0.28822,0.24166,0.21608,0.28963,0.28654,0.24583
22,,0.20286,0.82,0.27822,0.23166,0.20608,0.27963,0.27654,0.23583
23,,0.19286,0.81,0.26822,0.22166,0.19608,0.26963,0.26654,0.22583
24,,0.18286,0.8,0.25822,0.21166,0.18608,0.25963,0.25654,0.21583
25,,0.17286,0.79,0.24822,0.20166,0.17608,0.24963,0.24654,0.20583
26,,0.16286,0.78,0.23822,0.19166,0.16608,0.23963,0.23654,0.19583
27,,0.15286,0.77,0.22822,0.18166,0.15608,0.22963,0.22654,0.18583
28,,0.14286,0.76,0.21822,0.17166,0.14608,0.21963,0.21654,0.17583
29,,0.13286,0.75,0.20822,0.16166,0.13608,0.20963,0.20654,0.16583
30,,0.12286,0.74,0.19822,0.15166,0.12608,0.19963,0.19654,0.15583
31,,0.11286,0.73,0.18822,0.14166,0.11608,0.18963,0.18654,0.14583
32,,0.10286,0.72,0.17822,0.13166,0.10608,0.17963,0.17654,0.13583
33,,0.09286,0.71,0.16822,0.12166,0.09608,0.16963,0.16654,0.12583
34,,0.08286,0.7,0.15822,0.11166,0.08608,0.15963,0.15654,0.11583
35,,0.07286,0.69,0.14822,0.10166,0.07608,0.14963,0.14654,0.10583
36,,0.06286,0.68,0.13822,0.09166,0.06608,0.13963,0.13654,0.09583
37,,0.05286,0.67,0.12822,0.08166,0.05608,0.12963,0.12654,0.08583
38,,0.04286,0.66,0.11822,0.07166,0.04608,0.11963,0.11654,0.07583
39,,0.03286,0.65,0.10822,0.06166,0.03608,0.10963,0.10654,0.06583
40,,0.02286,0.64,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
41,,0.01286,0.63,0.08822,0.04166,0.01608,0.08963,0.08654,0.04583
42,,0.00286,0.62,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
43,,-0.00714,0.61,0.06822,0.02166,-0.00392,0.06963,0.06654,0.02583
44,1,0.99286,0.8,0.25822,0.21166,0.18608,0.25963,0.25654,0.21583
45,1,1.0,0.99,0.44822,0.40166,0.37608,0.44963,0.44654,0.40583
46,,0.99,0.98,0.43822,0.39166,0.36608,0.43963,0.43654,0.39583
47,,0.98,0.97,0.42822,0.38166,0.35608,0.42963,0.42654,0.38583
48,,0.97,0.96,0.41822,0.37166,0.34608,0.41963,0.41654,0.37583
49,,0.96,0.95,0.40822,0.36166,0.33608,0.40963,0.40654,0.36583
50,,0.95,0.94,0.39822,0.35166,0.32608,0.39963,0.39654,0.35583
51,,0.94,0.93,0.38822,0.34166,0.31608,0.38963,0.38654,0.34583
52,,0.93,0.92,0.37822,0.33166,0.30608,0.37963,0.37654,0.33583
53,,0.92,0.91,0.36822,0.32166,0.29608,0.36963,0.36654,0.32583
54,,0.91,0.9,0.35822,0.31166,0.28608,0.35963,0.35654,0.31583
55,,0.9,0.89,0.34822,0.30166,0.27608,0.34963,0.34654,0.30583
56,,0.89,0.88,0.33822,0.29166,0.26608,0.33963,0.33654,0.29583
57,,0.88,0.87,0.32822,0.28166,0.25608,0.32963,0.32654,0.28583
58,,0.87,0.86,0.31822,0.27166,0.24608,0.31963,0.31654,0.27583
59,,0.86,0.85,0.30822,0.26166,0.23608,0.30963,0.30654,0.26583
60,,0.85,0.84,0.29822,0.25166,0.22608,0.29963,0.29654,0.25583
61,,0.84,0.83,0.28822,0.24166,0.21608,0.28963,0.28654,0.24583
62,,0.83,0.82,0.27822,0.23166,0.20608,0.27963,0.27654,0.23583
63,,0.82,0.81,0.26822,0.22166,0.19608,0.26963,0.26654,0.22583
64,,0.81,0.8,0.25822,0.21166,0.18608,0.25963,0.25654,0.21583
65,,0.8,0.79,0.24822,0.20166,0.17608,0.24963,0.24654,0.20583
66,,0.79,0.78,0.23822,0.19166,0.16608,0.23963,0.23654,0.19583
67,,0.78,0.77,0.22822,0.18166,0.15608,0.22963,0.22654,0.18583
68,,0.77,0.76,0.21822,0.17166,0.14608,0.21963,0.21654,0.17583
69,,0.76,0.75,0.20822,0.16166,0.13608,0.20963,0.20654,0.16583
70,,0.75,0.74,0.19822,0.15166,0.12608,0.19963,0.19654,0.15583
71,,0.74,0.73,0.18822,0.14166,0.11608,0.18963,0.18654,0.14583
72,,0.73,0.72,0.17822,0.13166,0.10608,0.17963,0.17654,0.13583
73,,0.72,0.71,0.16822,0.12166,0.09608,0.16963,0.16654,0.12583
74,,0.71,0.7,0.15822,0.11166,0.08608,0.15963,0.15654,0.11583
75,,0.7,0.69,0.14822,0.10166,0.07608,0.14963,0.14654,0.10583
76,,0.69,0.68,0.13822,0.09166,0.06608,0.13963,0.13654,0.09583
77,,0.68,0.67,0.12822,0.08166,0.05608,0.12963,0.12654,0.08583
78,,0.67,0.66,0.11822,0.07166,0.04608,0.11963,0.11654,0.07583
79,,0.66,0.65,0.10822,0.06166,0.03608,0.10963,0.10654,0.06583
80,,0.65,0.64,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
81,,0.64,0.63,0.08822,0.04166,0.01608,0.08963,0.08654,0.04583
82,,0.63,0.62,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
83,,0.62,0.61,0.06822,0.02166,-0.00392,0.06963,0.06654,0.02583
84,5,0.81,0.8,0.25822,0.21166,0.99608,0.25963,0.25654,0.21583
85,5,1.0,0.99,0.44822,0.40166,1.0,0.44963,0.44654,0.40583
86,,0.99,0.98,0.43822,0.39166,0.99,0.43963,0.43654,0.39583
87,,0.98,0.97,0.42822,0.38166,0.98,0.42963,0.42654,0.38583
88,,0.97,0.96,0.41822,0.37166,0.97,0.41963,0.41654,0.37583
89,,0.96,0.95,0.40822,0.36166,0.96,0.40963,0.40654,0.36583
90,,0.95,0.94,0.39822,0.35166,0.95,0.39963,0.39654,0.35583
91,,0.94,0.93,0.38822,0.34166,0.94,0.38963,0.38654,0.34583
92,,0.93,0.92,0.37822,0.33166,0.93,0.37963,0.37654,0.33583
93,,0.92,0.91,0.36822,0.32166,0.92,0.36963,0.36654,0.32583
94,,0.91,0.9,0.35822,0.31166,0.91,0.35963,0.35654,0.31583
95,,0.9,0.89,0.34822,0.30166,0.9,0.34963,0.34654,0.30583
96,,0.89,0.88,0.33822,0.29166,0.89,0.33963,0.33654,0.29583
97,,0.88,0.87,0.32822,0.28166,0.88,0.32963,0.32654,0.28583
98,,0.87,0.86,0.31822,0.27166,0.87,0.31963,0.31654,0.27583
99,,0.86,0.85,0.30822,0.26166,0.86,0.30963,0.30654,0.26583
100,,0.85,0.84,0.29822,0.25166,0.85,0.29963,0.29654,0.25583
101,,0.84,0.83,0.28822,0.24166,0.84,0.28963,0.28654,0.24583
102,,0.83,0.82,0.27822,0.23166,0.83,0.27963,0.27654,0.23583
103,,0.82,0.81,0.26822,0.22166,0.82,0.26963,0.26654,0.22583
104,,0.81,0.8,0.25822,0.21166,0.81,0.25963,0.25654,0.21583
105,,0.8,0.79,0.24822,0.20166,0.8,0.24963,0.24654,0.20583
106,,0.79,0.78,0.23822,0.19166,0.79,0.23963,0.23654,0.19583
107,,0.78,0.77,0.22822,0.18166,0.78,0.22963,0.22654,0.18583
108,,0.77,0.76,0.21822,0.17166,0.77,0.21963,0.21654,0.17583
109,,0.76,0.75,0.20822,0.16166,0.76,0.20963,0.20654,0.16583
110,,0.75,0.74,0.19822,0.15166,0.75,0.19963,0.19654,0.15583
111,,0.74,0.73,0.18822,0.14166,0.74,0.18963,0.18654,0.14583
112,,0.73,0.72,0.17822,0.13166,0.73,0.17963,0.17654,0.13583
113,,0.72,0.71,0.16822,0.12166,0.72,0.16963,0.16654,0.12583
114,,0.71,0.7,0.15822,0.11166,0.71,0.15963,0.15654,0.11583
115,,0.7,0.69,0.14822,0.10166,0.7,0.14963,0.14654,0.10583
116,,0.69,0.68,0.13822,0.09166,0.69,0.13963,0.13654,0.09583
117,,0.68,0.67,0.12822,0.08166,0.68,0.12963,0.12654,0.08583
118,,0.67,0.66,0.11822,0.07166,0.67,0.11963,0.11654,0.07583
119,,0.66,0.65,0.10822,0.06166,0.66,0.10963,0.10654,0.06583
120,,0.65,0.64,0.09822,0.05166,0.65,0.09963,0.09654,0.05583
121,,0.64,0.63,0.08822,0.04166,0.64,0.08963,0.08654,0.04583
122,,0.63,0.62,0.07822,0.03166,0.63,0.07963,0.07654,0.03583
123,,0.62,0.61,0.06822,0.02166,0.62,0.06963,0.06654,0.02583
124,,0.61,0.6,0.05822,0.01166,0.61,0.05963,0.05654,0.01583
125,,0.6,0.59,0.04822,0.00166,0.6,0.04963,0.04654,0.00583
126,,0.59,0.58,0.03822,-0.00834,0.59,0.03963,0.03654,-0.00417
127,4,0.78,0.77,0.22822,0.99166,0.78,0.22963,0.22654,0.18583
128,4,0.97,0.96,0.41822,1.0,0.97,0.41963,0.41654,0.37583
129,,0.96,0.95,0.40822,0.99,0.96,0.40963,0.40654,0.36583
130,,0.95,0.94,0.39822,0.98,0.95,0.39963,0.39654,0.35583
131,,0.94,0.93,0.38822,0.97,0.94,0.38963,0.38654,0.34583
132,,0.93,0.92,0.37822,0.96,0.93,0.37963,0.37654,0.33583
133,,0.92,0.91,0.36822,0.95,0.92,0.36963,0.36654,0.32583
134,,0.91,0.9,0.35822,0.94,0.91,0.35963,0.35654,0.31583
135,,0.9,0.89,0.34822,0.93,0.9,0.34963,0.34654,0.30583
136,,0.89,0.88,0.33822,0.92,0.89,0.33963,0.33654,0.29583
137,,0.88,0.87,0.32822,0.91,0.88,0.32963,0.32654,0.28583
138,,0.87,0.86,0.31822,0.9,0.87,0.31963,0.31654,0.27583
139,,0.86,0.85,0.30822,0.89,0.86,0.30963,0.30654,0.26583
140,,0.85,0.84,0.29822,0.88,0.85,0.29963,0.29654,0.25583
141,,0.84,0.83,0.28822,0.87,0.84,0.28963,0.28654,0.24583
142,,0.83,0.82,0.27822,0.86,0.83,0.27963,0.27654,0.23583
143,,0.82,0.81,0.26822,0.85,0.82,0.26963,0.26654,0.22583
144,,0.81,0.8,0.25822,0.84,0.81,0.25963,0.25654,0.21583
145,,0.8,0.79,0.24822,0.83,0.8,0.24963,0.24654,0.20583
146,,0.79,0.78,0.23822,0.82,0.79,0.23963,0.23654,0.19583
147,,0.78,0.77,0.22822,0.81,0.78,0.22963,0.22654,0.18583
148,,0.77,0.76,0.21822,0.8,0.77,0.21963,0.21654,0.17583
149,,0.76,0.75,0.20822,0.79,0.76,0.20963,0.20654,0.16583
150,,0.75,0.74,0.19822,0.78,0.75,0.19963,0.19654,0.15583
151,,0.74,0.73,0.18822,0.77,0.74,0.18963,0.18654,0.14583
152,,0.73,0.72,0.17822,0.76,0.73,0.17963,0.17654,0.13583
153,,0.72,0.71,0.16822,0.75,0.72,0.16963,0.16654,0.12583
154,,0.71,0.7,0.15822,0.74,0.71,0.15963,0.15654,0.11583
155,,0.7,0.69,0.14822,0.73,0.7,0.14963,0.14654,0.10583
156,,0.69,0.68,0.13822,0.72,0.69,0.13963,0.13654,0.09583
157,,0.68,0.67,0.12822,0.71,0.68,0.12963,0.12654,0.08583
158,,0.67,0.66,0.11822,0.7,0.67,0.11963,0.11654,0.07583
159,,0.66,0.65,0.10822,0.69,0.66,0.10963,0.10654,0.06583
160,,0.65,0.64,0.09822,0.68,0.65,0.09963,0.09654,0.05583
161,,0.64,0.63,0.08822,0.67,0.64,0.08963,0.08654,0.04583
162,,0.63,0.62,0.07822,0.66,0.63,0.07963,0.07654,0.03583
163,,0.62,0.61,0.06822,0.65,0.62,0.06963,0.06654,0.02583
164,,0.61,0.6,0.05822,0.64,0.61,0.05963,0.05654,0.01583
165,,0.6,0.59,0.04822,0.63,0.6,0.04963,0.04654,0.00583
166,,0.59,0.58,0.03822,0.62,0.59,0.03963,0.03654,-0.00417
167,8,0.78,0.77,0.22822,0.81,0.78,0.22963,0.22654,0.99583
