step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.08977,0.01668,0.08766,0.0311,-0.00669,0.02451,0.05344,0.05807
2,5,0.27977,0.20668,0.27766,0.2211,0.99331,0.21451,0.24344,0.24807
3,5,0.46977,0.39668,0.46766,0.4111,1.0,0.40451,0.43344,0.43807
4,,0.45977,0.38668,0.45766,0.4011,0.99,0.39451,0.42344,0.42807
5,,0.44977,0.37668,0.44766,0.3911,0.98,0.38451,0.41344,0.41807
6,,0.43977,0.36668,0.43766,0.3811,0.97,0.37451,0.40344,0.40807
7,,0.42977,0.35668,0.42766,0.3711,0.96,0.36451,0.39344,0.39807
8,,0.41977,0.34668,0.41766,0.3611,0.95,0.35451,0.38344,0.38807
9,,0.40977,0.33668,0.40766,0.3511,0.94,0.34451,0.37344,0.37807
10,,0.39977,0.32668,0.39766,0.3411,0.93,0.33451,0.36344,0.36807
11,,0.38977,0.31668,0.38766,0.3311,0.92,0.32451,0.35344,0.35807
12,,0.37977,0.30668,0.37766,0.3211,0.91,0.31451,0.34344,0.34807
13,,0.36977,0.29668,0.36766,0.3111,0.9,0.30451,0.33344,0.33807
14,,0.35977,0.28668,0.35766,0.3011,0.89,0.29451,0.32344,0.32807
15,,0.34977,0.27668,0.34766,0.2911,0.88,0.28451,0.31344,0.31807
16,,0.33977,0.26668,0.33766,0.2811,0.87,0.27451,0.30344,0.30807
17,,0.32977,0.25668,0.32766,0.2711,0.86,0.26451,0.29344,0.29807
18,,0.31977,0.24668,0.31766,0.2611,0.85,0.25451,0.28344,0.28807
19,,0.30977,0.23668,0.30766,0.2511,0.84,0.24451,0.27344,0.27807
20,,0.29977,0.22668,0.29766,0.2411,0.83,0.23451,0.26344,0.26807
21,,0.28977,0.21668,0.28766,0.2311,0.82,0.22451,0.25344,0.25807
22,,0.27977,0.20668,0.27766,0.2211,0.81,0.21451,0.24344,0.24807
23,,0.26977,0.19668,0.26766,0.2111,0.8,0.20451,0.23344,0.23807
24,,0.25977,0.18668,0.25766,0.2011,0.79,0.19451,0.22344,0.22807
25,,0.24977,0.17668,0.24766,0.1911,0.78,0.18451,0.21344,0.21807
26,,0.23977,0.16668,0.23766,0.1811,0.77,0.17451,0.20344,0.20807
27,,0.22977,0.15668,0.22766,0.1711,0.76,0.16451,0.19344,0.19807
28,,0.21977,0.14668,0.21766,0.1611,0.75,0.15451,0.18344,0.18807
29,,0.20977,0.13668,0.20766,0.1511,0.74,0.14451,0.17344,0.17807
30,,0.19977,0.12668,0.19766,0.1411,0.73,0.13451,0.16344,0.16807
31,,0.18977,0.11668,0.18766,0.1311,0.72,0.12451,0.15344,0.15807
32,,0.17977,0.10668,0.17766,0.1211,0.71,0.11451,0.14344,0.14807
33,,0.16977,0.09668,0.16766,0.1111,0.7,0.10451,0.13344,0.13807
34,,0.15977,0.08668,0.15766,0.1011,0.69,0.09451,0.12344,0.12807
35,,0.14977,0.07668,0.14766,0.0911,0.68,0.08451,0.11344,0.11807
36,,0.13977,0.06668,0.13766,0.0811,0.67,0.07451,0.10344,0.10807
37,,0.12977,0.05668,0.12766,0.0711,0.66,0.06451,0.09344,0.09807
38,,0.11977,0.04668,0.11766,0.0611,0.65,0.05451,0.08344,0.08807
39,,0.10977,0.03668,0.10766,0.0511,0.64,0.04451,0.07344,0.07807
40,,0.09977,0.02668,0.09766,0.0411,0.63,0.03451,0.06344,0.06807
41,,0.08977,0.01668,0.08766,0.0311,0.62,0.02451,0.05344,0.05807
42,,0.07977,0.00668,0.07766,0.0211,0.61,0.01451,0.04344,0.04807
43,,0.06977,-0.00332,0.06766,0.0111,0.6,0.00451,0.03344,0.03807
44,2,0.25977,0.99668,0.25766,0.2011,0.79,0.19451,0.22344,0.22807
45,2,0.44977,1.0,0.44766,0.3911,0.98,0.38451,0.41344,0.41807
46,,0.43977,0.99,0.43766,0.3811,0.97,0.37451,0.40344,0.40807
47,,0.42977,0.98,0.42766,0.3711,0.96,0.36451,0.39344,0.39807
48,,0.41977,0.97,0.41766,0.3611,0.95,0.35451,0.38344,0.38807
49,,0.40977,0.96,0.40766,0.3511,0.94,0.34451,0.37344,0.37807
50,,0.39977,0.95,0.39766,0.3411,0.93,0.33451,0.36344,0.36807
51,,0.38977,0.94,0.38766,0.3311,0.92,0.32451,0.35344,0.35807
52,,0.37977,0.93,0.37766,0.3211,0.91,0.31451,0.34344,0.34807
53,,0.36977,0.92,0.36766,0.3111,0.9,0.30451,0.33344,0.33807
54,,0.35977,0.91,0.35766,0.3011,0.89,0.29451,0.32344,0.32807
55,,0.34977,0.9,0.34766,0.2911,0.88,0.28451,0.31344,0.31807
56,,0.33977,0.89,0.33766,0.2811,0.87,0.27451,0.30344,0.30807
57,,0.32977,0.88,0.32766,0.2711,0.86,0.26451,0.29344,0.29807
58,,0.31977,0.87,0.31766,0.2611,0.85,0.25451,0.28344,0.28807
59,,0.30977,0.86,0.30766,0.2511,0.84,0.24451,0.27344,0.27807
60,,0.29977,0.85,0.29766,0.2411,0.83,0.23451,0.26344,0.26807
61,,0.28977,0.84,0.28766,0.2311,0.82,0.22451,0.25344,0.25807
62,,0.27977,0.83,0.27766,0.2211,0.81,0.21451,0.24344,0.24807
63,,0.26977,0.82,0.26766,0.2111,0.8,0.20451,0.23344,0.23807
64,,0.25977,0.81,0.25766,0.2011,0.79,0.19451,0.22344,0.22807
65,,0.24977,0.8,0.24766,0.1911,0.78,0.18451,0.21344,0.21807
66,,0.23977,0.79,0.23766,0.1811,0.77,0.17451,0.20344,0.20807
67,,0.22977,0.78,0.22766,0.1711,0.76,0.16451,0.19344,0.19807
68,,0.21977,0.77,0.21766,0.1611,0.75,0.15451,0.18344,0.18807
69,,0.20977,0.76,0.20766,0.1511,0.74,0.14451,0.17344,0.17807
70,,0.19977,0.75,0.19766,0.1411,0.73,0.13451,0.16344,0.16807
71,,0.18977,0.74,0.18766,0.1311,0.72,0.12451,0.15344,0.15807
72,,0.17977,0.73,0.17766,0.1211,0.71,0.11451,0.14344,0.14807
73,,0.16977,0.72,0.16766,0.1111,0.7,0.10451,0.13344,0.13807
74,,0.15977,0.71,0.15766,0.1011,0.69,0.09451,0.12344,0.12807
75,,0.14977,0.7,0.14766,0.0911,0.68,0.08451,0.11344,0.11807
76,,0.13977,0.69,0.13766,0.0811,0.67,0.07451,0.10344,0.10807
77,,0.12977,0.68,0.12766,0.0711,0.66,0.06451,0.09344,0.09807
78,,0.11977,0.67,0.11766,0.0611,0.65,0.05451,0.08344,0.08807
79,,0.10977,0.66,0.10766,0.0511,0.64,0.04451,0.07344,0.07807
80,,0.09977,0.65,0.09766,0.0411,0.63,0.03451,0.06344,0.06807
81,,0.08977,0.64,0.08766,0.0311,0.62,0.02451,0.05344,0.05807
82,,0.07977,0.63,0.07766,0.0211,0.61,0.01451,0.04344,0.04807
83,,0.06977,0.62,0.06766,0.0111,0.6,0.00451,0.03344,0.03807
84,,0.05977,0.61,0.05766,0.0011,0.59,-0.00549,0.02344,0.02807
85,6,0.24977,0.8,0.24766,0.1911,0.78,0.99451,0.21344,0.21807
86,6,0.43977,0.99,0.43766,0.3811,0.97,1.0,0.40344,0.40807
87,,0.42977,0.98,0.42766,0.3711,0.96,0.99,0.39344,0.39807
88,,0.41977,0.97,0.41766,0.3611,0.95,0.98,0.38344,0.38807
89,,0.40977,0.96,0.40766,0.3511,0.94,0.97,0.37344,0.37807
90,,0.39977,0.95,0.39766,0.3411,0.93,0.96,0.36344,0.36807
91,,0.38977,0.94,0.38766,0.3311,0.92,0.95,0.35344,0.35807
92,,0.37977,0.93,0.37766,0.3211,0.91,0.94,0.34344,0.34807
93,,0.36977,0.92,0.36766,0.3111,0.9,0.93,0.33344,0.33807
94,,0.35977,0.91,0.35766,0.3011,0.89,0.92,0.32344,0.32807
95,,0.34977,0.9,0.34766,0.2911,0.88,0.91,0.31344,0.31807
96,,0.33977,0.89,0.33766,0.2811,0.87,0.9,0.30344,0.30807
97,,0.32977,0.88,0.32766,0.2711,0.86,0.89,0.29344,0.29807
98,,0.31977,0.87,0.31766,0.2611,0.85,0.88,0.28344,0.28807
99,,0.30977,0.86,0.30766,0.2511,0.84,0.87,0.27344,0.27807
100,,0.29977,0.85,0.29766,0.2411,0.83,0.86,0.26344,0.26807
101,,0.28977,0.84,0.28766,0.2311,0.82,0.85,0.25344,0.25807
102,,0.27977,0.83,0.27766,0.2211,0.81,0.84,0.24344,0.24807
103,,0.26977,0.82,0.26766,0.2111,0.8,0.83,0.23344,0.23807
104,,0.25977,0.81,0.25766,0.2011,0.79,0.82,0.22344,0.22807
105,,0.24977,0.8,0.24766,0.1911,0.78,0.81,0.21344,0.21807
106,,0.23977,0.79,0.23766,0.1811,0.77,0.8,0.20344,0.20807
107,,0.22977,0.78,0.22766,0.1711,0.76,0.79,0.19344,0.19807
108,,0.21977,0.77,0.21766,0.1611,0.75,0.78,0.18344,0.18807
109,,0.20977,0.76,0.20766,0.1511,0.74,0.77,0.17344,0.17807
110,,0.19977,0.75,0.19766,0.1411,0.73,0.76,0.16344,0.16807
111,,0.18977,0.74,0.18766,0.1311,0.72,0.75,0.15344,0.15807
112,,0.17977,0.73,0.17766,0.1211,0.71,0.74,0.14344,0.14807
113,,0.16977,0.72,0.16766,0.1111,0.7,0.73,0.13344,0.13807
114,,0.15977,0.71,0.15766,0.1011,0.69,0.72,0.12344,0.12807
115,,0.14977,0.7,0.14766,0.0911,0.68,0.71,0.11344,0.11807
116,,0.13977,0.69,0.13766,0.0811,0.67,0.7,0.10344,0.10807
117,,0.12977,0.68,0.12766,0.0711,0.66,0.69,0.09344,0.09807
118,,0.11977,0.67,0.11766,0.0611,0.65,0.68,0.08344,0.08807
119,,0.10977,0.66,0.10766,0.0511,0.64,0.67,0.07344,0.07807
120,,0.09977,0.65,0.09766,0.0411,0.63,0.66,0.06344,0.06807
121,,0.08977,0.64,0.08766,0.0311,0.62,0.65,0.05344,0.05807
122,,0.07977,0.63,0.07766,0.0211,0.61,0.64,0.04344,0.04807
123,,0.06977,0.62,0.06766,0.0111,0.6,0.63,0.03344,0.03807
124,,0.05977,0.61,0.05766,0.0011,0.59,0.62,0.02344,0.02807
125,,0.04977,0.6,0.04766,-0.0089,0.58,0.61,0.01344,0.01807
126,4,0.23977,0.79,0.23766,0.9911,0.77,0.8,0.20344,0.20807
127,4,0.42977,0.98,0.42766,1.0,0.96,0.99,0.39344,0.39807
128,,0.41977,0.97,0.41766,0.99,0.95,0.98,0.38344,0.38807
129,,0.40977,0.96,0.40766,0.98,0.94,0.97,0.37344,0.37807
130,,0.39977,0.95,0.39766,0.97,0.93,0.96,0.36344,0.36807
131,,0.38977,0.94,0.38766,0.96,0.92,0.95,0.35344,0.35807
132,,0.37977,0.93,0.37766,0.95,0.91,0.94,0.34344,0.34807
133,,0.36977,0.92,0.36766,0.94,0.9,0.93,0.33344,0.33807
134,,0.35977,0.91,0.35766,0.93,0.89,0.92,0.32344,0.32807
135,,0.34977,0.9,0.34766,0.92,0.88,0.91,0.31344,0.31807
136,,0.33977,0.89,0.33766,0.91,0.87,0.9,0.30344,0.30807
137,,0.32977,0.88,0.32766,0.9,0.86,0.89,0.29344,0.29807
138,,0.31977,0.87,0.31766,0.89,0.85,0.88,0.28344,0.28807
139,,0.30977,0.86,0.30766,0.88,0.84,0.87,0.27344,0.27807
140,,0.29977,0.85,0.29766,0.87,0.83,0.86,0.26344,0.26807
141,,0.28977,0.84,0.28766,0.86,0.82,0.85,0.25344,0.25807
142,,0.27977,0.83,0.27766,0.85,0.81,0.84,0.24344,0.24807
143,,0.26977,0.82,0.26766,0.84,0.8,0.83,0.23344,0.23807
144,,0.25977,0.81,0.25766,0.83,0.79,0.82,0.22344,0.22807
145,,0.24977,0.8,0.24766,0.82,0.78,0.81,0.21344,0.21807
146,,0.23977,0.79,0.23766,0.81,0.77,0.8,0.20344,0.20807
147,,0.22977,0.78,0.22766,0.8,0.76,0.79,0.19344,0.19807
148,,0.21977,0.77,0.21766,0.79,0.75,0.78,0.18344,0.18807
149,,0.20977,0.76,0.20766,0.78,0.74,0.77,0.17344,0.17807
150,,0.19977,0.75,0.19766,0.77,0.73,0.76,0.16344,0.16807
151,,0.18977,0.74,0.18766,0.76,0.72,0.75,0.15344,0.15807
152,,0.17977,0.73,0.17766,0.75,0.71,0.74,0.14344,0.14807
153,,0.16977,0.72,0.16766,0.74,0.7,0.73,0.13344,0.13807
154,,0.15977,0.71,0.15766,0.73,0.69,0.72,0.12344,0.12807
155,,0.14977,0.7,0.14766,0.72,0.68,0.71,0.11344,0.11807
156,,0.13977,0.69,0.13766,0.71,0.67,0.7,0.10344,0.10807
157,,0.12977,0.68,0.12766,0.7,0.66,0.69,0.09344,0.09807
158,,0.11977,0.67,0.11766,0.69,0.65,0.68,0.08344,0.08807
159,,0.10977,0.66,0.10766,0.68,0.64,0.67,0.07344,0.07807
160,,0.09977,0.65,0.09766,0.67,0.63,0.66,0.06344,0.06807
161,,0.08977,0.64,0.08766,0.66,0.62,0.65,0.05344,0.05807
162,,0.07977,0.63,0.07766,0.65,0.61,0.64,0.04344,0.04807
163,,0.06977,0.62,0.06766,0.64,0.6,0.63,0.03344,0.03807
164,,0.05977,0.61,0.05766,0.63,0.59,0.62,0.02344,0.02807
165,,0.04977,0.6,0.04766,0.62,0.58,0.61,0.01344,0.01807
166,,0.03977,0.59,0.03766,0.61,0.57,0.6,0.00344,0.00807
167,,0.02977,0.58,0.02766,0.6,0.56,0.59,-0.00656,-0.00193
168,7,0.21977,0.77,0.21766,0.79,0.75,0.78,0.99344,0.18807
169,7,0.40977,0.96,0.40766,0.98,0.94,0.97,1.0,0.37807
170,,0.39977,0.95,0.39766,0.97,0.93,0.96,0.99,0.36807
171,,0.38977,0.94,0.38766,0.96,0.92,0.95,0.98,0.35807
172,,0.37977,0.93,0.37766,0.95,0.91,0.94,0.97,0.34807
173,,0.36977,0.92,0.36766,0.94,0.9,0.93,0.96,0.33807
174,,0.35977,0.91,0.35766,0.93,0.89,0.92,0.95,0.32807
175,,0.34977,0.9,0.34766,0.92,0.88,0.91,0.94,0.31807
176,,0.33977,0.89,0.33766,0.91,0.87,0.9,0.93,0.30807
177,,0.32977,0.88,0.32766,0.9,0.86,0.89,0.92,0.29807
178,,0.31977,0.87,0.31766,0.89,0.85,0.88,0.91,0.28807
179,,0.30977,0.86,0.30766,0.88,0.84,0.87,0.9,0.27807
180,,0.29977,0.85,0.29766,0.87,0.83,0.86,0.89,0.26807
181,,0.28977,0.84,0.28766,0.86,0.82,0.85,0.88,0.25807
182,,0.27977,0.83,0.27766,0.85,0.81,0.84,0.87,0.24807
183,,0.26977,0.82,0.26766,0.84,0.8,0.83,0.86,0.23807
184,,0.25977,0.81,0.25766,0.83,0.79,0.82,0.85,0.22807
185,,0.24977,0.8,0.24766,0.82,0.78,0.81,0.84,0.21807
186,,0.23977,0.79,0.23766,0.81,0.77,0.8,0.83,0.20807
187,,0.22977,0.78,0.22766,0.8,0.76,0.79,0.82,0.19807
188,,0.21977,0.77,0.21766,0.79,0.75,0.78,0.81,0.18807
189,,0.20977,0.76,0.20766,0.78,0.74,0.77,0.8,0.17807
190,,0.19977,0.75,0.19766,0.77,0.73,0.76,0.79,0.16807
191,,0.18977,0.74,0.18766,0.76,0.72,0.75,0.78,0.15807
192,,0.17977,0.73,0.17766,0.75,0.71,0.74,0.77,0.14807
193,,0.16977,0.72,0.16766,0.74,0.7,0.73,0.76,0.13807
194,,0.15977,0.71,0.15766,0.73,0.69,0.72,0.75,0.12807
195,,0.14977,0.7,0.14766,0.72,0.68,0.71,0.74,0.11807
196,,0.13977,0.69,0.13766,0.71,0.67,0.7,0.73,0.10807
197,,0.12977,0.68,0.12766,0.7,0.66,0.69,0.72,0.09807
198,,0.11977,0.67,0.11766,0.69,0.65,0.68,0.71,0.08807
199,,0.10977,0.66,0.10766,0.68,0.64,0.67,0.7,0.07807
