step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
2,7,0.45794,0.64798,0.71722,0.5432,0.72965,0.65385,0.9931,1.0
3,7,0.75794,0.73598,0.71722,0.6312,1.0,1.0,1.0,1.0
4,,0.65794,0.63598,0.61722,0.5312,0.9,0.9,0.9,0.9
5,,0.55794,0.53598,0.51722,0.4312,0.8,0.8,0.8,0.8
6,,0.45794,0.43598,0.41722,0.3312,0.7,0.7,0.7,0.7
7,,0.35794,0.33598,0.31722,0.2312,0.6,0.6,0.6,0.6
8,,0.25794,0.23598,0.21722,0.1312,0.5,0.5,0.5,0.5
9,,0.15794,0.13598,0.11722,0.0312,0.4,0.4,0.4,0.4
10,,0.05794,0.03598,0.01722,-0.0688,0.3,0.3,0.3,0.3
11,4,0.14594,0.33598,0.52922,0.9312,0.812,0.6,0.388,0.3
12,4,0.23394,0.63598,1.0,1.0,1.0,0.9,0.476,0.3
13,,0.13394,0.53598,0.9,0.9,0.9,0.8,0.376,0.2
14,,0.03394,0.43598,0.8,0.8,0.8,0.7,0.276,0.1
15,,-0.06606,0.33598,0.7,0.7,0.7,0.6,0.176,0.0
16,1,0.93394,0.84798,1.0,0.788,0.7,0.688,0.476,0.512
17,1,1.0,1.0,1.0,0.876,0.7,0.776,0.776,1.0
18,,0.9,0.9,0.9,0.776,0.6,0.676,0.676,0.9
19,,0.8,0.8,0.8,0.676,0.5,0.576,0.576,0.8
20,,0.7,0.7,0.7,0.576,0.4,0.476,0.476,0.7
21,,0.6,0.6,0.6,0.476,0.3,0.376,0.376,0.6
22,,0.5,0.5,0.5,0.376,0.2,0.276,0.276,0.5
23,,0.4,0.4,0.4,0.276,0.1,0.176,0.176,0.4
24,,0.3,0.3,0.3,0.176,0.0,0.076,0.076,0.3
25,,0.2,0.2,0.2,0.076,-0.1,-0.024,-0.024,0.2
26,5,0.2,0.288,0.5,0.588,0.9,0.488,0.276,0.288
27,5,0.2,0.376,0.8,1.0,1.0,1.0,0.576,0.376
28,,0.1,0.276,0.7,0.9,0.9,0.9,0.476,0.276
29,,0.0,0.176,0.6,0.8,0.8,0.8,0.376,0.176
30,,-0.1,0.076,0.5,0.7,0.7,0.7,0.276,0.076
31,1,0.9,0.588,0.8,0.788,0.7,0.788,0.576,0.588
32,1,1.0,1.0,1.0,0.876,0.7,0.876,0.876,1.0
33,,0.9,0.9,0.9,0.776,0.6,0.776,0.776,0.9
34,,0.8,0.8,0.8,0.676,0.5,0.676,0.676,0.8
35,,0.7,0.7,0.7,0.576,0.4,0.576,0.576,0.7
36,,0.6,0.6,0.6,0.476,0.3,0.476,0.476,0.6
37,,0.5,0.5,0.5,0.376,0.2,0.376,0.376,0.5
38,,0.4,0.4,0.4,0.276,0.1,0.276,0.276,0.4
39,,0.3,0.3,0.3,0.176,0.0,0.176,0.176,0.3
40,,0.2,0.2,0.2,0.076,-0.1,0.076,0.076,0.2
41,5,0.2,0.288,0.5,0.588,0.9,0.588,0.376,0.288
42,5,0.2,0.376,0.8,1.0,1.0,1.0,0.676,0.376
43,,0.1,0.276,0.7,0.9,0.9,0.9,0.576,0.276
44,,0.0,0.176,0.6,0.8,0.8,0.8,0.476,0.176
45,,-0.1,0.076,0.5,0.7,0.7,0.7,0.376,0.076
46,1,0.9,0.588,0.8,0.788,0.7,0.788,0.676,0.588
47,1,1.0,1.0,1.0,0.876,0.7,0.876,0.976,1.0
48,,0.9,0.9,0.9,0.776,0.6,0.776,0.876,0.9
49,,0.8,0.8,0.8,0.676,0.5,0.676,0.776,0.8
