step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
2,,0.10424,0.32476,0.23195,0.09123,0.41185,-0.06051,0.09214,0.16636
3,6,0.19224,0.32476,0.31995,0.39123,0.92385,0.93949,0.60414,0.46636
4,6,0.28024,0.32476,0.40795,0.69123,1.0,1.0,1.0,0.76636
5,,0.18024,0.22476,0.30795,0.59123,0.9,0.9,0.9,0.66636
6,,0.08024,0.12476,0.20795,0.49123,0.8,0.8,0.8,0.56636
7,,-0.01976,0.02476,0.10795,0.39123,0.7,0.7,0.7,0.46636
8,1,0.98024,0.53676,0.40795,0.47923,0.7,0.788,1.0,0.97836
9,1,1.0,1.0,0.70795,0.56723,0.7,0.876,1.0,1.0
10,,0.9,0.9,0.60795,0.46723,0.6,0.776,0.9,0.9
11,,0.8,0.8,0.50795,0.36723,0.5,0.676,0.8,0.8
12,,0.7,0.7,0.40795,0.26723,0.4,0.576,0.7,0.7
13,,0.6,0.6,0.30795,0.16723,0.3,0.476,0.6,0.6
14,,0.5,0.5,0.20795,0.06723,0.2,0.376,0.5,0.5
15,,0.4,0.4,0.10795,-0.03277,0.1,0.276,0.4,0.4
16,4,0.488,0.7,0.61995,0.96723,0.612,0.576,0.488,0.4
17,4,0.576,1.0,1.0,1.0,1.0,0.876,0.576,0.4
18,,0.476,0.9,0.9,0.9,0.9,0.776,0.476,0.3
19,,0.376,0.8,0.8,0.8,0.8,0.676,0.376,0.2
20,,0.276,0.7,0.7,0.7,0.7,0.576,0.276,0.1
21,,0.176,0.6,0.6,0.6,0.6,0.476,0.176,0.0
22,,0.076,0.5,0.5,0.5,0.5,0.376,0.076,-0.1
23,8,0.588,0.8,0.588,0.5,0.588,0.676,0.588,0.9
24,8,1.0,1.0,0.676,0.5,0.676,0.976,1.0,1.0
25,,0.9,0.9,0.576,0.4,0.576,0.876,0.9,0.9
26,,0.8,0.8,0.476,0.3,0.476,0.776,0.8,0.8
27,,0.7,0.7,0.376,0.2,0.376,0.676,0.7,0.7
28,,0.6,0.6,0.276,0.1,0.276,0.576,0.6,0.6
29,,0.5,0.5,0.176,0.0,0.176,0.476,0.5,0.5
30,,0.4,0.4,0.076,-0.1,0.076,0.376,0.4,0.4
31,4,0.488,0.7,0.588,0.9,0.588,0.676,0.488,0.4
32,4,0.576,1.0,1.0,1.0,1.0,0.976,0.576,0.4
33,,0.476,0.9,0.9,0.9,0.9,0.876,0.476,0.3
34,,0.376,0.8,0.8,0.8,0.8,0.776,0.376,0.2
35,,0.276,0.7,0.7,0.7,0.7,0.676,0.276,0.1
36,,0.176,0.6,0.6,0.6,0.6,0.576,0.176,0.0
37,,0.076,0.5,0.5,0.5,0.5,0.476,0.076,-0.1
38,8,0.588,0.8,0.588,0.5,0.588,0.776,0.588,0.9
39,8,1.0,1.0,0.676,0.5,0.676,1.0,1.0,1.0
40,,0.9,0.9,0.576,0.4,0.576,0.9,0.9,0.9
41,,0.8,0.8,0.476,0.3,0.476,0.8,0.8,0.8
42,,0.7,0.7,0.376,0.2,0.376,0.7,0.7,0.7
43,,0.6,0.6,0.276,0.1,0.276,0.6,0.6,0.6
44,,0.5,0.5,0.176,0.0,0.176,0.5,0.5,0.5
45,,0.4,0.4,0.076,-0.1,0.076,0.4,0.4,0.4
46,4,0.488,0.7,0.588,0.9,0.588,0.7,0.488,0.4
47,4,0.576,1.0,1.0,1.0,1.0,1.0,0.576,0.4
48,,0.476,0.9,0.9,0.9,0.9,0.9,0.476,0.3
49,,0.376,0.8,0.8,0.8,0.8,0.8,0.376,0.2
