step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892
1,,0.48987,0.87889,0.38674,0.8061,0.33439,0.25008,0.5451,0.56892
2,,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892
3,,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008,0.3451,0.36892
4,,0.18987,0.57889,0.08674,0.5061,0.03439,-0.04992,0.2451,0.26892
5,6,0.27787,0.57889,0.17474,0.8061,0.54639,0.95008,0.7571,0.56892
6,6,0.36587,0.57889,0.26274,1.0,1.0,1.0,1.0,0.86892
7,,0.26587,0.47889,0.16274,0.9,0.9,0.9,0.9,0.76892
8,,0.16587,0.37889,0.06274,0.8,0.8,0.8,0.8,0.66892
9,,0.06587,0.27889,-0.03726,0.7,0.7,0.7,0.7,0.56892
10,3,0.36587,0.79089,0.96274,1.0,1.0,0.788,0.7,0.65692
11,3,0.66587,1.0,1.0,1.0,1.0,0.876,0.7,0.74492
12,,0.56587,0.9,0.9,0.9,0.9,0.776,0.6,0.64492
13,,0.46587,0.8,0.8,0.8,0.8,0.676,0.5,0.54492
14,,0.36587,0.7,0.7,0.7,0.7,0.576,0.4,0.44492
15,,0.26587,0.6,0.6,0.6,0.6,0.476,0.3,0.34492
16,,0.16587,0.5,0.5,0.5,0.5,0.376,0.2,0.24492
17,,0.06587,0.4,0.4,0.4,0.4,0.276,0.1,0.14492
18,,-0.03413,0.3,0.3,0.3,0.3,0.176,0.0,0.04492
19,1,0.96587,0.812,0.6,0.388,0.3,0.264,0.3,0.55692
20,1,1.0,1.0,0.9,0.476,0.3,0.352,0.6,1.0
21,,0.9,0.9,0.8,0.376,0.2,0.252,0.5,0.9
22,,0.8,0.8,0.7,0.276,0.1,0.152,0.4,0.8
23,,0.7,0.7,0.6,0.176,0.0,0.052,0.3,0.7
24,,0.6,0.6,0.5,0.076,-0.1,-0.048,0.2,0.6
25,5,0.6,0.688,0.8,0.588,0.9,0.464,0.5,0.688
26,5,0.6,0.776,1.0,1.0,1.0,0.976,0.8,0.776
27,,0.5,0.676,0.9,0.9,0.9,0.876,0.7,0.676
28,,0.4,0.576,0.8,0.8,0.8,0.776,0.6,0.576
29,,0.3,0.476,0.7,0.7,0.7,0.676,0.5,0.476
30,,0.2,0.376,0.6,0.6,0.6,0.576,0.4,0.376
31,,0.1,0.276,0.5,0.5,0.5,0.476,0.3,0.276
32,,0.0,0.176,0.4,0.4,0.4,0.376,0.2,0.176
33,,-0.1,0.076,0.3,0.3,0.3,0.276,0.1,0.076
34,1,0.9,0.588,0.6,0.388,0.3,0.364,0.4,0.588
35,1,1.0,1.0,0.9,0.476,0.3,0.452,0.7,1.0
36,,0.9,0.9,0.8,0.376,0.2,0.352,0.6,0.9
37,,0.8,0.8,0.7,0.276,0.1,0.252,0.5,0.8
38,,0.7,0.7,0.6,0.176,0.0,0.152,0.4,0.7
39,,0.6,0.6,0.5,0.076,-0.1,0.052,0.3,0.6
40,5,0.6,0.688,0.8,0.588,0.9,0.564,0.6,0.688
41,5,0.6,0.776,1.0,1.0,1.0,1.0,0.9,0.776
42,,0.5,0.676,0.9,0.9,0.9,0.9,0.8,0.676
43,,0.4,0.576,0.8,0.8,0.8,0.8,0.7,0.576
44,,0.3,0.476,0.7,0.7,0.7,0.7,0.6,0.476
45,,0.2,0.376,0.6,0.6,0.6,0.6,0.5,0.376
46,,0.1,0.276,0.5,0.5,0.5,0.5,0.4,0.276
47,,0.0,0.176,0.4,0.4,0.4,0.4,0.3,0.176
48,,-0.1,0.076,0.3,0.3,0.3,0.3,0.2,0.076
49,1,0.9,0.588,0.6,0.388,0.3,0.388,0.5,0.588
