step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.09448,0.71546,0.60686,0.62901,0.67127,-0.02596,0.25847,0.01587
2,1,0.90552,1.0,0.90686,0.71701,0.67127,0.06204,0.55847,0.52787
3,1,1.0,1.0,1.0,0.80501,0.67127,0.15004,0.85847,1.0
4,,0.9,0.9,0.9,0.70501,0.57127,0.05004,0.75847,0.9
5,,0.8,0.8,0.8,0.60501,0.47127,-0.04996,0.65847,0.8
6,6,0.888,0.8,0.888,0.90501,0.98327,0.95004,1.0,1.0
7,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,1.0
8,,0.876,0.7,0.876,0.9,0.9,0.9,0.9,0.9
9,,0.776,0.6,0.776,0.8,0.8,0.8,0.8,0.8
10,,0.676,0.5,0.676,0.7,0.7,0.7,0.7,0.7
11,,0.576,0.4,0.576,0.6,0.6,0.6,0.6,0.6
12,,0.476,0.3,0.476,0.5,0.5,0.5,0.5,0.5
13,,0.376,0.2,0.376,0.4,0.4,0.4,0.4,0.4
14,,0.276,0.1,0.276,0.3,0.3,0.3,0.3,0.3
15,,0.176,0.0,0.176,0.2,0.2,0.2,0.2,0.2
16,,0.076,-0.1,0.076,0.1,0.1,0.1,0.1,0.1
17,2,0.588,0.9,0.588,0.4,0.188,0.1,0.188,0.4
18,2,1.0,1.0,1.0,0.7,0.276,0.1,0.276,0.7
19,,0.9,0.9,0.9,0.6,0.176,0.0,0.176,0.6
20,,0.8,0.8,0.8,0.5,0.076,-0.1,0.076,0.5
21,6,0.888,0.8,0.888,0.8,0.588,0.9,0.588,0.8
22,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,1.0
23,,0.876,0.7,0.876,0.9,0.9,0.9,0.9,0.9
24,,0.776,0.6,0.776,0.8,0.8,0.8,0.8,0.8
25,,0.676,0.5,0.676,0.7,0.7,0.7,0.7,0.7
26,,0.576,0.4,0.576,0.6,0.6,0.6,0.6,0.6
27,,0.476,0.3,0.476,0.5,0.5,0.5,0.5,0.5
28,,0.376,0.2,0.376,0.4,0.4,0.4,0.4,0.4
29,,0.276,0.1,0.276,0.3,0.3,0.3,0.3,0.3
30,,0.176,0.0,0.176,0.2,0.2,0.2,0.2,0.2
31,,0.076,-0.1,0.076,0.1,0.1,0.1,0.1,0.1
32,2,0.588,0.9,0.588,0.4,0.188,0.1,0.188,0.4
33,2,1.0,1.0,1.0,0.7,0.276,0.1,0.276,0.7
34,,0.9,0.9,0.9,0.6,0.176,0.0,0.176,0.6
35,,0.8,0.8,0.8,0.5,0.076,-0.1,0.076,0.5
36,6,0.888,0.8,0.888,0.8,0.588,0.9,0.588,0.8
37,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,1.0
38,,0.876,0.7,0.876,0.9,0.9,0.9,0.9,0.9
39,,0.776,0.6,0.776,0.8,0.8,0.8,0.8,0.8
40,,0.676,0.5,0.676,0.7,0.7,0.7,0.7,0.7
41,,0.576,0.4,0.576,0.6,0.6,0.6,0.6,0.6
42,,0.476,0.3,0.476,0.5,0.5,0.5,0.5,0.5
43,,0.376,0.2,0.376,0.4,0.4,0.4,0.4,0.4
44,,0.276,0.1,0.276,0.3,0.3,0.3,0.3,0.3
45,,0.176,0.0,0.176,0.2,0.2,0.2,0.2,0.2
46,,0.076,-0.1,0.076,0.1,0.1,0.1,0.1,0.1
47,2,0.588,0.9,0.588,0.4,0.188,0.1,0.188,0.4
48,2,1.0,1.0,1.0,0.7,0.276,0.1,0.276,0.7
49,,0.9,0.9,0.9,0.6,0.176,0.0,0.176,0.6
