step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,-0.01151,0.09598,-0.05477,0.22533,0.28868,0.17135,0.72874,0.25675
2,3,0.28849,0.60798,0.94523,0.73733,0.58868,0.25935,0.72874,0.34475
3,3,0.58849,1.0,1.0,1.0,0.88868,0.34735,0.72874,0.43275
4,,0.48849,0.9,0.9,0.9,0.78868,0.24735,0.62874,0.33275
5,,0.38849,0.8,0.8,0.8,0.68868,0.14735,0.52874,0.23275
6,,0.28849,0.7,0.7,0.7,0.58868,0.04735,0.42874,0.13275
7,,0.18849,0.6,0.6,0.6,0.48868,-0.05265,0.32874,0.03275
8,6,0.27649,0.6,0.688,0.9,1.0,0.94735,0.84074,0.33275
9,6,0.36449,0.6,0.776,1.0,1.0,1.0,1.0,0.63275
10,,0.26449,0.5,0.676,0.9,0.9,0.9,0.9,0.53275
11,,0.16449,0.4,0.576,0.8,0.8,0.8,0.8,0.43275
12,,0.06449,0.3,0.476,0.7,0.7,0.7,0.7,0.33275
13,,-0.03551,0.2,0.376,0.6,0.6,0.6,0.6,0.23275
14,1,0.96449,0.712,0.676,0.688,0.6,0.688,0.9,0.74475
15,1,1.0,1.0,0.976,0.776,0.6,0.776,1.0,1.0
16,,0.9,0.9,0.876,0.676,0.5,0.676,0.9,0.9
17,,0.8,0.8,0.776,0.576,0.4,0.576,0.8,0.8
18,,0.7,0.7,0.676,0.476,0.3,0.476,0.7,0.7
19,,0.6,0.6,0.576,0.376,0.2,0.376,0.6,0.6
20,,0.5,0.5,0.476,0.276,0.1,0.276,0.5,0.5
21,,0.4,0.4,0.376,0.176,0.0,0.176,0.4,0.4
22,,0.3,0.3,0.276,0.076,-0.1,0.076,0.3,0.3
23,5,0.3,0.388,0.576,0.588,0.9,0.588,0.6,0.388
24,5,0.3,0.476,0.876,1.0,1.0,1.0,0.9,0.476
25,,0.2,0.376,0.776,0.9,0.9,0.9,0.8,0.376
26,,0.1,0.276,0.676,0.8,0.8,0.8,0.7,0.276
27,,0.0,0.176,0.576,0.7,0.7,0.7,0.6,0.176
28,,-0.1,0.076,0.476,0.6,0.6,0.6,0.5,0.076
29,1,0.9,0.588,0.776,0.688,0.6,0.688,0.8,0.588
30,1,1.0,1.0,1.0,0.776,0.6,0.776,1.0,1.0
31,,0.9,0.9,0.9,0.676,0.5,0.676,0.9,0.9
32,,0.8,0.8,0.8,0.576,0.4,0.576,0.8,0.8
33,,0.7,0.7,0.7,0.476,0.3,0.476,0.7,0.7
34,,0.6,0.6,0.6,0.376,0.2,0.376,0.6,0.6
35,,0.5,0.5,0.5,0.276,0.1,0.276,0.5,0.5
36,,0.4,0.4,0.4,0.176,0.0,0.176,0.4,0.4
37,,0.3,0.3,0.3,0.076,-0.1,0.076,0.3,0.3
38,5,0.3,0.388,0.6,0.588,0.9,0.588,0.6,0.388
39,5,0.3,0.476,0.9,1.0,1.0,1.0,0.9,0.476
40,,0.2,0.376,0.8,0.9,0.9,0.9,0.8,0.376
41,,0.1,0.276,0.7,0.8,0.8,0.8,0.7,0.276
42,,0.0,0.176,0.6,0.7,0.7,0.7,0.6,0.176
43,,-0.1,0.076,0.5,0.6,0.6,0.6,0.5,0.076
44,1,0.9,0.588,0.8,0.688,0.6,0.688,0.8,0.588
45,1,1.0,1.0,1.0,0.776,0.6,0.776,1.0,1.0
46,,0.9,0.9,0.9,0.676,0.5,0.676,0.9,0.9
47,,0.8,0.8,0.8,0.576,0.4,0.576,0.8,0.8
48,,0.7,0.7,0.7,0.476,0.3,0.476,0.7,0.7
49,,0.6,0.6,0.6,0.376,0.2,0.376,0.6,0.6
