step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,-0.05922,0.49089,0.57756,-0.08341,0.41209,0.1265,0.54517,0.07437
2,4,0.02878,0.79089,1.0,0.91659,0.92409,0.4265,0.63317,0.07437
3,4,0.11678,1.0,1.0,1.0,1.0,0.7265,0.72117,0.07437
4,,0.01678,0.9,0.9,0.9,0.9,0.6265,0.62117,-0.02563
5,8,0.52878,1.0,0.988,0.9,0.988,0.9265,1.0,0.97437
6,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
7,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
8,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
9,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
10,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
11,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
12,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
13,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
14,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
15,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
16,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
17,4,0.088,0.3,0.512,0.9,0.512,0.3,0.088,0.0
18,4,0.176,0.6,1.0,1.0,1.0,0.6,0.176,0.0
19,,0.076,0.5,0.9,0.9,0.9,0.5,0.076,-0.1
20,8,0.588,0.8,0.988,0.9,0.988,0.8,0.588,0.9
21,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
22,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
23,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
24,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
25,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
26,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
27,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
28,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
29,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
30,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
31,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
32,4,0.088,0.3,0.512,0.9,0.512,0.3,0.088,0.0
33,4,0.176,0.6,1.0,1.0,1.0,0.6,0.176,0.0
34,,0.076,0.5,0.9,0.9,0.9,0.5,0.076,-0.1
35,8,0.588,0.8,0.988,0.9,0.988,0.8,0.588,0.9
36,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
37,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
38,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
39,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
40,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
41,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
42,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
43,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
44,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
45,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
46,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
47,4,0.088,0.3,0.512,0.9,0.512,0.3,0.088,0.0
48,4,0.176,0.6,1.0,1.0,1.0,0.6,0.176,0.0
49,,0.076,0.5,0.9,0.9,0.9,0.5,0.076,-0.1
