step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.42273,0.32754,-0.07458,0.00789,-0.06857,0.53641,0.21436,0.40857
2,3,0.72273,0.83954,0.92542,0.51989,0.23143,0.62441,0.21436,0.49657
3,3,1.0,1.0,1.0,1.0,0.53143,0.71241,0.21436,0.58457
4,,0.9,0.9,0.9,0.9,0.43143,0.61241,0.11436,0.48457
5,,0.8,0.8,0.8,0.8,0.33143,0.51241,0.01436,0.38457
6,,0.7,0.7,0.7,0.7,0.23143,0.41241,-0.08564,0.28457
7,7,1.0,0.788,0.7,0.788,0.53143,0.92441,0.91436,0.79657
8,7,1.0,0.876,0.7,0.876,0.83143,1.0,1.0,1.0
9,,0.9,0.776,0.6,0.776,0.73143,0.9,0.9,0.9
10,,0.8,0.676,0.5,0.676,0.63143,0.8,0.8,0.8
11,,0.7,0.576,0.4,0.576,0.53143,0.7,0.7,0.7
12,,0.6,0.476,0.3,0.476,0.43143,0.6,0.6,0.6
13,,0.5,0.376,0.2,0.376,0.33143,0.5,0.5,0.5
14,,0.4,0.276,0.1,0.276,0.23143,0.4,0.4,0.4
15,,0.3,0.176,0.0,0.176,0.13143,0.3,0.3,0.3
16,,0.2,0.076,-0.1,0.076,0.03143,0.2,0.2,0.2
17,3,0.5,0.588,0.9,0.588,0.33143,0.288,0.2,0.288
18,3,0.8,1.0,1.0,1.0,0.63143,0.376,0.2,0.376
19,,0.7,0.9,0.9,0.9,0.53143,0.276,0.1,0.276
20,,0.6,0.8,0.8,0.8,0.43143,0.176,0.0,0.176
21,,0.5,0.7,0.7,0.7,0.33143,0.076,-0.1,0.076
22,7,0.8,0.788,0.7,0.788,0.63143,0.588,0.9,0.588
23,7,1.0,0.876,0.7,0.876,0.93143,1.0,1.0,1.0
24,,0.9,0.776,0.6,0.776,0.83143,0.9,0.9,0.9
25,,0.8,0.676,0.5,0.676,0.73143,0.8,0.8,0.8
26,,0.7,0.576,0.4,0.576,0.63143,0.7,0.7,0.7
27,,0.6,0.476,0.3,0.476,0.53143,0.6,0.6,0.6
28,,0.5,0.376,0.2,0.376,0.43143,0.5,0.5,0.5
29,,0.4,0.276,0.1,0.276,0.33143,0.4,0.4,0.4
30,,0.3,0.176,0.0,0.176,0.23143,0.3,0.3,0.3
31,,0.2,0.076,-0.1,0.076,0.13143,0.2,0.2,0.2
32,3,0.5,0.588,0.9,0.588,0.43143,0.288,0.2,0.288
33,3,0.8,1.0,1.0,1.0,0.73143,0.376,0.2,0.376
34,,0.7,0.9,0.9,0.9,0.63143,0.276,0.1,0.276
35,,0.6,0.8,0.8,0.8,0.53143,0.176,0.0,0.176
36,,0.5,0.7,0.7,0.7,0.43143,0.076,-0.1,0.076
37,7,0.8,0.788,0.7,0.788,0.73143,0.588,0.9,0.588
38,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
39,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
40,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
41,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
42,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
43,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
44,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
45,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
46,,0.2,0.076,-0.1,0.076,0.2,0.2,0.2,0.2
47,3,0.5,0.588,0.9,0.588,0.5,0.288,0.2,0.288
48,3,0.8,1.0,1.0,1.0,0.8,0.376,0.2,0.376
49,,0.7,0.9,0.9,0.9,0.7,0.276,0.1,0.276
