step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
2,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
3,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
4,,0.50042,0.2331,-0.06097,-0.05079,0.32596,0.49711,0.48709,0.37988
5,3,0.80042,0.7451,0.93903,0.46121,0.62596,0.58511,0.48709,0.46788
6,3,1.0,1.0,1.0,0.97321,0.92596,0.67311,0.48709,0.55588
7,,0.9,0.9,0.9,0.87321,0.82596,0.57311,0.38709,0.45588
8,,0.8,0.8,0.8,0.77321,0.72596,0.47311,0.28709,0.35588
9,,0.7,0.7,0.7,0.67321,0.62596,0.37311,0.18709,0.25588
10,,0.6,0.6,0.6,0.57321,0.52596,0.27311,0.08709,0.15588
11,,0.5,0.5,0.5,0.47321,0.42596,0.17311,-0.01291,0.05588
12,7,0.8,0.588,0.5,0.56121,0.72596,0.68511,0.98709,0.56788
13,7,1.0,0.676,0.5,0.64921,1.0,1.0,1.0,1.0
14,,0.9,0.576,0.4,0.54921,0.9,0.9,0.9,0.9
15,,0.8,0.476,0.3,0.44921,0.8,0.8,0.8,0.8
16,,0.7,0.376,0.2,0.34921,0.7,0.7,0.7,0.7
17,,0.6,0.276,0.1,0.24921,0.6,0.6,0.6,0.6
18,,0.5,0.176,0.0,0.14921,0.5,0.5,0.5,0.5
19,,0.4,0.076,-0.1,0.04921,0.4,0.4,0.4,0.4
20,3,0.7,0.588,0.9,0.56121,0.7,0.488,0.4,0.488
21,3,1.0,1.0,1.0,1.0,1.0,0.576,0.4,0.576
22,,0.9,0.9,0.9,0.9,0.9,0.476,0.3,0.476
23,,0.8,0.8,0.8,0.8,0.8,0.376,0.2,0.376
24,,0.7,0.7,0.7,0.7,0.7,0.276,0.1,0.276
25,,0.6,0.6,0.6,0.6,0.6,0.176,0.0,0.176
26,,0.5,0.5,0.5,0.5,0.5,0.076,-0.1,0.076
27,7,0.8,0.588,0.5,0.588,0.8,0.588,0.9,0.588
28,7,1.0,0.676,0.5,0.676,1.0,1.0,1.0,1.0
29,,0.9,0.576,0.4,0.576,0.9,0.9,0.9,0.9
30,,0.8,0.476,0.3,0.476,0.8,0.8,0.8,0.8
31,,0.7,0.376,0.2,0.376,0.7,0.7,0.7,0.7
32,,0.6,0.276,0.1,0.276,0.6,0.6,0.6,0.6
33,,0.5,0.176,0.0,0.176,0.5,0.5,0.5,0.5
34,,0.4,0.076,-0.1,0.076,0.4,0.4,0.4,0.4
35,3,0.7,0.588,0.9,0.588,0.7,0.488,0.4,0.488
36,3,1.0,1.0,1.0,1.0,1.0,0.576,0.4,0.576
37,,0.9,0.9,0.9,0.9,0.9,0.476,0.3,0.476
38,,0.8,0.8,0.8,0.8,0.8,0.376,0.2,0.376
39,,0.7,0.7,0.7,0.7,0.7,0.276,0.1,0.276
40,,0.6,0.6,0.6,0.6,0.6,0.176,0.0,0.176
41,,0.5,0.5,0.5,0.5,0.5,0.076,-0.1,0.076
42,7,0.8,0.588,0.5,0.588,0.8,0.588,0.9,0.588
43,7,1.0,0.676,0.5,0.676,1.0,1.0,1.0,1.0
44,,0.9,0.576,0.4,0.576,0.9,0.9,0.9,0.9
45,,0.8,0.476,0.3,0.476,0.8,0.8,0.8,0.8
46,,0.7,0.376,0.2,0.376,0.7,0.7,0.7,0.7
47,,0.6,0.276,0.1,0.276,0.6,0.6,0.6,0.6
48,,0.5,0.176,0.0,0.176,0.5,0.5,0.5,0.5
49,,0.4,0.076,-0.1,0.076,0.4,0.4,0.4,0.4
