step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046
1,,0.26647,0.64417,0.62094,0.20806,0.44254,0.40881,0.53633,0.15046
2,,0.16647,0.54417,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046
3,,0.06647,0.44417,0.42094,0.00806,0.24254,0.20881,0.33633,-0.04954
4,8,0.57847,0.74417,0.50894,0.00806,0.33054,0.50881,0.84833,0.95046
5,8,1.0,1.0,0.59694,0.00806,0.41854,0.80881,1.0,1.0
6,,0.9,0.9,0.49694,-0.09194,0.31854,0.70881,0.9,0.9
7,4,0.988,1.0,1.0,0.90806,0.83054,1.0,0.988,0.9
8,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
9,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
10,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7
11,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
12,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5
13,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4
14,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
15,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
16,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
17,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1
19,8,0.512,0.3,0.088,0.0,0.088,0.3,0.512,0.9
20,8,1.0,0.6,0.176,0.0,0.176,0.6,1.0,1.0
21,,0.9,0.5,0.076,-0.1,0.076,0.5,0.9,0.9
22,4,0.988,0.8,0.588,0.9,0.588,0.8,0.988,0.9
23,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
24,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7
26,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
27,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5
28,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4
29,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
30,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
31,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
32,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1
34,8,0.512,0.3,0.088,0.0,0.088,0.3,0.512,0.9
35,8,1.0,0.6,0.176,0.0,0.176,0.6,1.0,1.0
36,,0.9,0.5,0.076,-0.1,0.076,0.5,0.9,0.9
37,4,0.988,0.8,0.588,0.9,0.588,0.8,0.988,0.9
38,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
39,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7
41,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
42,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5
43,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4
44,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
45,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
46,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
47,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
48,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1
49,8,0.512,0.3,0.088,0.0,0.088,0.3,0.512,0.9
