step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994
1,,0.76417,0.13019,0.39919,0.472,0.66855,-0.0564,0.89455,0.36994
2,6,0.85217,0.13019,0.48719,0.772,1.0,0.9436,1.0,0.66994
3,6,0.94017,0.13019,0.57519,1.0,1.0,1.0,1.0,0.96994
4,,0.84017,0.03019,0.47519,0.9,0.9,0.9,0.9,0.86994
5,,0.74017,-0.06981,0.37519,0.8,0.8,0.8,0.8,0.76994
6,2,1.0,0.93019,0.88719,1.0,0.888,0.8,0.888,1.0
7,2,1.0,1.0,1.0,1.0,0.976,0.8,0.976,1.0
8,,0.9,0.9,0.9,0.9,0.876,0.7,0.876,0.9
9,,0.8,0.8,0.8,0.8,0.776,0.6,0.776,0.8
10,,0.7,0.7,0.7,0.7,0.676,0.5,0.676,0.7
11,,0.6,0.6,0.6,0.6,0.576,0.4,0.576,0.6
12,,0.5,0.5,0.5,0.5,0.476,0.3,0.476,0.5
13,,0.4,0.4,0.4,0.4,0.376,0.2,0.376,0.4
14,,0.3,0.3,0.3,0.3,0.276,0.1,0.276,0.3
15,,0.2,0.2,0.2,0.2,0.176,0.0,0.176,0.2
16,,0.1,0.1,0.1,0.1,0.076,-0.1,0.076,0.1
17,6,0.188,0.1,0.188,0.4,0.588,0.9,0.588,0.4
18,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
19,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
20,,0.076,-0.1,0.076,0.5,0.8,0.8,0.8,0.5
21,2,0.588,0.9,0.588,0.8,0.888,0.8,0.888,0.8
22,2,1.0,1.0,1.0,1.0,0.976,0.8,0.976,1.0
23,,0.9,0.9,0.9,0.9,0.876,0.7,0.876,0.9
24,,0.8,0.8,0.8,0.8,0.776,0.6,0.776,0.8
25,,0.7,0.7,0.7,0.7,0.676,0.5,0.676,0.7
26,,0.6,0.6,0.6,0.6,0.576,0.4,0.576,0.6
27,,0.5,0.5,0.5,0.5,0.476,0.3,0.476,0.5
28,,0.4,0.4,0.4,0.4,0.376,0.2,0.376,0.4
29,,0.3,0.3,0.3,0.3,0.276,0.1,0.276,0.3
30,,0.2,0.2,0.2,0.2,0.176,0.0,0.176,0.2
31,,0.1,0.1,0.1,0.1,0.076,-0.1,0.076,0.1
32,6,0.188,0.1,0.188,0.4,0.588,0.9,0.588,0.4
33,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
34,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
35,,0.076,-0.1,0.076,0.5,0.8,0.8,0.8,0.5
36,2,0.588,0.9,0.588,0.8,0.888,0.8,0.888,0.8
37,2,1.0,1.0,1.0,1.0,0.976,0.8,0.976,1.0
38,,0.9,0.9,0.9,0.9,0.876,0.7,0.876,0.9
39,,0.8,0.8,0.8,0.8,0.776,0.6,0.776,0.8
40,,0.7,0.7,0.7,0.7,0.676,0.5,0.676,0.7
41,,0.6,0.6,0.6,0.6,0.576,0.4,0.576,0.6
42,,0.5,0.5,0.5,0.5,0.476,0.3,0.476,0.5
43,,0.4,0.4,0.4,0.4,0.376,0.2,0.376,0.4
44,,0.3,0.3,0.3,0.3,0.276,0.1,0.276,0.3
45,,0.2,0.2,0.2,0.2,0.176,0.0,0.176,0.2
46,,0.1,0.1,0.1,0.1,0.076,-0.1,0.076,0.1
47,6,0.188,0.1,0.188,0.4,0.588,0.9,0.588,0.4
48,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
49,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
