step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.02204,0.39518,-0.06561,0.80932,0.15878,0.56252,0.21171,0.42007
2,3,0.32204,0.90718,0.93439,1.0,0.45878,0.65052,0.21171,0.50807
3,3,0.62204,1.0,1.0,1.0,0.75878,0.73852,0.21171,0.59607
4,,0.52204,0.9,0.9,0.9,0.65878,0.63852,0.11171,0.49607
5,,0.42204,0.8,0.8,0.8,0.55878,0.53852,0.01171,0.39607
6,,0.32204,0.7,0.7,0.7,0.45878,0.43852,-0.08829,0.29607
7,7,0.62204,0.788,0.7,0.788,0.75878,0.95052,0.91171,0.80807
8,7,0.92204,0.876,0.7,0.876,1.0,1.0,1.0,1.0
9,,0.82204,0.776,0.6,0.776,0.9,0.9,0.9,0.9
10,,0.72204,0.676,0.5,0.676,0.8,0.8,0.8,0.8
11,,0.62204,0.576,0.4,0.576,0.7,0.7,0.7,0.7
12,,0.52204,0.476,0.3,0.476,0.6,0.6,0.6,0.6
13,,0.42204,0.376,0.2,0.376,0.5,0.5,0.5,0.5
14,,0.32204,0.276,0.1,0.276,0.4,0.4,0.4,0.4
15,,0.22204,0.176,0.0,0.176,0.3,0.3,0.3,0.3
16,,0.12204,0.076,-0.1,0.076,0.2,0.2,0.2,0.2
17,3,0.42204,0.588,0.9,0.588,0.5,0.288,0.2,0.288
18,3,0.72204,1.0,1.0,1.0,0.8,0.376,0.2,0.376
19,,0.62204,0.9,0.9,0.9,0.7,0.276,0.1,0.276
20,,0.52204,0.8,0.8,0.8,0.6,0.176,0.0,0.176
21,,0.42204,0.7,0.7,0.7,0.5,0.076,-0.1,0.076
22,7,0.72204,0.788,0.7,0.788,0.8,0.588,0.9,0.588
23,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
24,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
25,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
26,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
27,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
28,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
29,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
30,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
31,,0.2,0.076,-0.1,0.076,0.2,0.2,0.2,0.2
32,3,0.5,0.588,0.9,0.588,0.5,0.288,0.2,0.288
33,3,0.8,1.0,1.0,1.0,0.8,0.376,0.2,0.376
34,,0.7,0.9,0.9,0.9,0.7,0.276,0.1,0.276
35,,0.6,0.8,0.8,0.8,0.6,0.176,0.0,0.176
36,,0.5,0.7,0.7,0.7,0.5,0.076,-0.1,0.076
37,7,0.8,0.788,0.7,0.788,0.8,0.588,0.9,0.588
38,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
39,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
40,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
41,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
42,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
43,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
44,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
45,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
46,,0.2,0.076,-0.1,0.076,0.2,0.2,0.2,0.2
47,3,0.5,0.588,0.9,0.588,0.5,0.288,0.2,0.288
48,3,0.8,1.0,1.0,1.0,0.8,0.376,0.2,0.376
49,,0.7,0.9,0.9,0.9,0.7,0.276,0.1,0.276
