step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
2,5,0.26778,0.62031,0.83353,0.94777,0.99029,1.0,0.52078,0.17452
3,5,0.26778,0.70831,1.0,1.0,1.0,1.0,0.82078,0.26252
4,,0.16778,0.60831,0.9,0.9,0.9,0.9,0.72078,0.16252
5,,0.06778,0.50831,0.8,0.8,0.8,0.8,0.62078,0.06252
6,,-0.03222,0.40831,0.7,0.7,0.7,0.7,0.52078,-0.03748
7,8,0.47978,0.70831,0.788,0.7,0.788,1.0,1.0,0.96252
8,8,0.99178,1.0,0.876,0.7,0.876,1.0,1.0,1.0
9,,0.89178,0.9,0.776,0.6,0.776,0.9,0.9,0.9
10,,0.79178,0.8,0.676,0.5,0.676,0.8,0.8,0.8
11,,0.69178,0.7,0.576,0.4,0.576,0.7,0.7,0.7
12,,0.59178,0.6,0.476,0.3,0.476,0.6,0.6,0.6
13,,0.49178,0.5,0.376,0.2,0.376,0.5,0.5,0.5
14,,0.39178,0.4,0.276,0.1,0.276,0.4,0.4,0.4
15,,0.29178,0.3,0.176,0.0,0.176,0.3,0.3,0.3
16,,0.19178,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
17,4,0.27978,0.5,0.588,0.9,0.588,0.5,0.288,0.2
18,4,0.36778,0.8,1.0,1.0,1.0,0.8,0.376,0.2
19,,0.26778,0.7,0.9,0.9,0.9,0.7,0.276,0.1
20,,0.16778,0.6,0.8,0.8,0.8,0.6,0.176,0.0
21,,0.06778,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
22,8,0.57978,0.8,0.788,0.7,0.788,0.8,0.588,0.9
23,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
24,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
25,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
26,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
27,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
28,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
29,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
30,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
31,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
32,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
33,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
34,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
35,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
36,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
37,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
38,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
39,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
40,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
41,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
42,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
43,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
44,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
45,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
46,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
47,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
48,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
49,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
