step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09219,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287
1,,-0.10781,-0.19115,-0.1804,-0.19548,-0.16747,-0.16113,-0.17287,-0.11713
2,4,-0.31981,-0.19115,0.0316,0.80452,0.04453,-0.16113,-0.38487,-0.41713
3,4,-0.53181,-0.19115,0.2436,1.0,0.25653,-0.16113,-0.59687,-0.71713
4,8,-0.31981,-0.19115,0.0316,0.7,0.04453,-0.16113,-0.38487,0.28287
5,8,-0.10781,-0.19115,-0.1804,0.4,-0.16747,-0.16113,-0.17287,1.0
6,2,0.10419,0.80885,0.0316,0.4,-0.37947,-0.46113,-0.38487,1.0
7,2,0.31619,1.0,0.2436,0.4,-0.59147,-0.76113,-0.59687,1.0
8,6,0.10419,0.7,0.0316,0.4,-0.37947,0.23887,-0.38487,1.0
9,6,-0.10781,0.4,-0.1804,0.4,-0.16747,1.0,-0.17287,1.0
10,3,-0.10781,0.612,0.8196,0.612,-0.16747,0.788,-0.47287,0.788
11,3,-0.10781,0.824,1.0,0.824,-0.16747,0.576,-0.77287,0.576
12,7,-0.10781,0.612,0.7,0.612,-0.16747,0.788,0.22713,0.788
13,7,-0.10781,0.4,0.4,0.4,-0.16747,1.0,1.0,1.0
14,5,-0.40781,0.188,0.4,0.612,0.83253,1.0,1.0,0.788
15,5,-0.70781,-0.024,0.4,0.824,1.0,1.0,1.0,0.576
16,1,0.29219,0.188,0.4,0.612,0.7,0.788,1.0,0.788
17,1,1.0,0.4,0.4,0.4,0.4,0.576,1.0,1.0
18,,0.8,0.2,0.2,0.2,0.2,0.376,0.8,0.8
19,,0.6,0.0,0.0,0.0,0.0,0.176,0.6,0.6
20,,0.4,-0.2,-0.2,-0.2,-0.2,-0.024,0.4,0.4
21,3,0.4,0.012,0.8,0.012,-0.2,-0.236,0.1,0.188
22,3,0.4,0.224,1.0,0.224,-0.2,-0.448,-0.2,-0.024
23,6,0.188,-0.076,0.788,0.224,0.012,0.552,0.012,-0.024
24,6,-0.024,-0.376,0.576,0.224,0.224,1.0,0.224,-0.024
25,2,0.188,0.624,0.788,0.224,0.012,0.7,0.012,-0.024
26,2,0.4,1.0,1.0,0.224,-0.2,0.4,-0.2,-0.024
27,5,0.1,0.788,1.0,0.436,0.8,0.612,-0.2,-0.236
28,5,-0.2,0.576,1.0,0.648,1.0,0.824,-0.2,-0.448
29,8,0.012,0.576,0.788,0.348,0.788,0.824,0.012,0.552
30,8,0.224,0.576,0.576,0.048,0.576,0.824,0.224,1.0
31,,0.024,0.376,0.376,-0.152,0.376,0.624,0.024,0.8
32,4,-0.188,0.376,0.588,0.848,0.588,0.624,-0.188,0.5
33,4,-0.4,0.376,0.8,1.0,0.8,0.624,-0.4,0.2
34,7,-0.4,0.164,0.5,0.788,0.8,0.836,0.6,0.412
35,7,-0.4,-0.048,0.2,0.576,0.8,1.0,1.0,0.624
36,1,0.6,0.164,0.2,0.364,0.5,0.788,1.0,0.836
37,1,1.0,0.376,0.2,0.152,0.2,0.576,1.0,1.0
38,,0.8,0.176,0.0,-0.048,0.0,0.376,0.8,0.8
39,4,0.588,0.176,0.212,0.952,0.212,0.376,0.588,0.5
40,4,0.376,0.176,0.424,1.0,0.424,0.376,0.376,0.2
41,,0.176,-0.024,0.224,0.8,0.224,0.176,0.176,0.0
42,2,0.388,0.976,0.436,0.8,0.012,-0.124,-0.036,0.0
43,2,0.6,1.0,0.648,0.8,-0.2,-0.424,-0.248,0.0
44,6,0.388,0.7,0.436,0.8,0.012,0.576,-0.036,0.0
45,6,0.176,0.4,0.224,0.8,0.224,1.0,0.176,0.0
46,,-0.024,0.2,0.024,0.6,0.024,0.8,-0.024,-0.2
47,8,0.188,0.2,-0.188,0.3,-0.188,0.8,0.188,0.8
48,8,0.4,0.2,-0.4,-0.0,-0.4,0.8,0.4,1.0
49,5,0.1,-0.012,-0.4,0.212,0.6,1.0,0.4,0.788
50,5,-0.2,-0.224,-0.4,0.424,1.0,1.0,0.4,0.576
51,3,-0.2,-0.012,0.6,0.636,1.0,0.788,0.1,0.364
52,3,-0.2,0.2,1.0,0.848,1.0,0.576,-0.2,0.152
53,7,-0.2,-0.012,0.7,0.636,1.0,0.788,0.8,0.364
54,7,-0.2,-0.224,0.4,0.424,1.0,1.0,1.0,0.576
55,2,0.012,0.776,0.612,0.424,0.788,0.7,0.788,0.576
56,2,0.224,1.0,0.824,0.424,0.576,0.4,0.576,0.576
57,,0.024,0.8,0.624,0.224,0.376,0.2,0.376,0.376
58,,-0.176,0.6,0.424,0.024,0.176,0.0,0.176,0.176
59,1,0.824,0.812,0.424,-0.188,-0.124,-0.212,0.176,0.388
60,1,1.0,1.0,0.424,-0.4,-0.424,-0.424,0.176,0.6
61,5,0.7,0.788,0.424,-0.188,0.576,-0.212,0.176,0.388
62,5,0.4,0.576,0.424,0.024,1.0,-0.0,0.176,0.176
63,,0.2,0.376,0.224,-0.176,0.8,-0.2,-0.024,-0.024
64,6,-0.012,0.076,0.012,-0.176,1.0,0.8,0.188,-0.024
65,6,-0.224,-0.224,-0.2,-0.176,1.0,1.0,0.4,-0.024
66,1,0.776,-0.012,-0.2,-0.388,0.7,0.788,0.4,0.188
67,1,1.0,0.2,-0.2,-0.6,0.4,0.576,0.4,0.4
68,4,0.788,0.2,0.012,0.4,0.612,0.576,0.188,0.1
69,4,0.576,0.2,0.224,1.0,0.824,0.576,-0.024,-0.2
70,8,0.788,0.2,0.012,0.7,0.612,0.576,0.188,0.8
71,8,1.0,0.2,-0.2,0.4,0.4,0.576,0.4,1.0
72,3,1.0,0.412,0.8,0.612,0.4,0.364,0.1,0.788
73,3,1.0,0.624,1.0,0.824,0.4,0.152,-0.2,0.576
74,7,1.0,0.412,0.7,0.612,0.4,0.364,0.8,0.788
75,7,1.0,0.2,0.4,0.4,0.4,0.576,1.0,1.0
76,,0.8,0.0,0.2,0.2,0.2,0.376,0.8,0.8
77,,0.6,-0.2,0.0,0.0,0.0,0.176,0.6,0.6
78,2,0.812,0.8,0.212,0.0,-0.212,-0.124,0.388,0.6
79,2,1.0,1.0,0.424,0.0,-0.424,-0.424,0.176,0.6
80,5,0.7,0.788,0.424,0.212,0.576,-0.212,0.176,0.388
81,5,0.4,0.576,0.424,0.424,1.0,-0.0,0.176,0.176
82,,0.2,0.376,0.224,0.224,0.8,-0.2,-0.024,-0.024
83,6,-0.012,0.076,0.012,0.224,1.0,0.8,0.188,-0.024
84,6,-0.224,-0.224,-0.2,0.224,1.0,1.0,0.4,-0.024
85,1,0.776,-0.012,-0.2,0.012,0.7,0.788,0.4,0.188
86,1,1.0,0.2,-0.2,-0.2,0.4,0.576,0.4,0.4
87,3,1.0,0.412,0.8,0.012,0.4,0.364,0.1,0.188
88,3,1.0,0.624,1.0,0.224,0.4,0.152,-0.2,-0.024
89,7,1.0,0.412,0.7,0.012,0.4,0.364,0.8,0.188
90,7,1.0,0.2,0.4,-0.2,0.4,0.576,1.0,0.4
91,4,0.788,0.2,0.612,0.8,0.612,0.576,0.788,0.1
92,4,0.576,0.2,0.824,1.0,0.824,0.576,0.576,-0.2
93,8,0.788,0.2,0.612,0.7,0.612,0.576,0.788,0.8
94,8,1.0,0.2,0.4,0.4,0.4,0.576,1.0,1.0
95,,0.8,0.0,0.2,0.2,0.2,0.376,0.8,0.8
96,,0.6,-0.2,0.0,0.0,0.0,0.176,0.6,0.6
97,2,0.812,0.8,0.212,0.0,-0.212,-0.124,0.388,0.6
98,2,1.0,1.0,0.424,0.0,-0.424,-0.424,0.176,0.6
99,5,0.7,0.788,0.424,0.212,0.576,-0.212,0.176,0.388
100,5,0.4,0.576,0.424,0.424,1.0,-0.0,0.176,0.176
101,,0.2,0.376,0.224,0.224,0.8,-0.2,-0.024,-0.024
102,6,-0.012,0.076,0.012,0.224,1.0,0.8,0.188,-0.024
103,6,-0.224,-0.224,-0.2,0.224,1.0,1.0,0.4,-0.024
104,1,0.776,-0.012,-0.2,0.012,0.7,0.788,0.4,0.188
105,1,1.0,0.2,-0.2,-0.2,0.4,0.576,0.4,0.4
106,3,1.0,0.412,0.8,0.012,0.4,0.364,0.1,0.188
107,3,1.0,0.624,1.0,0.224,0.4,0.152,-0.2,-0.024
108,7,1.0,0.412,0.7,0.012,0.4,0.364,0.8,0.188
109,7,1.0,0.2,0.4,-0.2,0.4,0.576,1.0,0.4
110,4,0.788,0.2,0.612,0.8,0.612,0.576,0.788,0.1
111,4,0.576,0.2,0.824,1.0,0.824,0.576,0.576,-0.2
