step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09155,0.07215,0.06104,0.09493,0.03966,0.09541,0.0135,0.04838
1,,-0.10845,-0.12785,-0.13896,-0.10507,-0.16034,-0.10459,-0.1865,-0.15162
2,7,-0.10845,-0.33985,-0.43896,-0.31707,-0.16034,0.10741,0.8135,0.06038
3,7,-0.10845,-0.55185,-0.73896,-0.52907,-0.16034,0.31941,1.0,0.27238
4,3,-0.10845,-0.33985,0.26104,-0.31707,-0.16034,0.10741,0.7,0.06038
5,3,-0.10845,-0.12785,1.0,-0.10507,-0.16034,-0.10459,0.4,-0.15162
6,5,-0.40845,-0.33985,1.0,0.10693,0.83966,0.10741,0.4,-0.36362
7,5,-0.70845,-0.55185,1.0,0.31893,1.0,0.31941,0.4,-0.57562
8,1,0.29155,-0.33985,1.0,0.10693,0.7,0.10741,0.4,-0.36362
9,1,1.0,-0.12785,1.0,-0.10507,0.4,-0.10459,0.4,-0.15162
10,8,1.0,-0.12785,0.788,-0.40507,0.188,-0.10459,0.612,0.84838
11,8,1.0,-0.12785,0.576,-0.70507,-0.024,-0.10459,0.824,1.0
12,4,0.788,-0.12785,0.788,0.29493,0.188,-0.10459,0.612,0.7
13,4,0.576,-0.12785,1.0,1.0,0.4,-0.10459,0.4,0.4
14,2,0.788,0.87215,1.0,1.0,0.188,-0.40459,0.188,0.4
15,2,1.0,1.0,1.0,1.0,-0.024,-0.70459,-0.024,0.4
16,6,0.788,0.7,0.788,1.0,0.188,0.29541,0.188,0.4
17,6,0.576,0.4,0.576,1.0,0.4,1.0,0.4,0.4
18,,0.376,0.2,0.376,0.8,0.2,0.8,0.2,0.2
19,,0.176,0.0,0.176,0.6,0.0,0.6,0.0,0.0
20,,-0.024,-0.2,-0.024,0.4,-0.2,0.4,-0.2,-0.2
21,5,-0.324,-0.412,-0.024,0.612,0.8,0.612,-0.2,-0.412
22,5,-0.624,-0.624,-0.024,0.824,1.0,0.824,-0.2,-0.624
23,8,-0.412,-0.624,-0.236,0.524,0.788,0.824,0.012,0.376
24,8,-0.2,-0.624,-0.448,0.224,0.576,0.824,0.224,1.0
25,2,0.012,0.376,-0.236,0.224,0.364,0.524,0.012,1.0
