step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0112,0.03979,0.09695,0.08655,0.08171,0.02579,0.01709,0.06686
1,,-0.1888,-0.16021,-0.10305,-0.11345,-0.11829,-0.17421,-0.18291,-0.13314
2,1,0.8112,0.05179,-0.10305,-0.32545,-0.41829,-0.38621,-0.18291,0.07886
3,1,1.0,0.26379,-0.10305,-0.53745,-0.71829,-0.59821,-0.18291,0.29086
4,5,0.7,0.05179,-0.10305,-0.32545,0.28171,-0.38621,-0.18291,0.07886
5,5,0.4,-0.16021,-0.10305,-0.11345,1.0,-0.17421,-0.18291,-0.13314
6,7,0.4,-0.37221,-0.40305,-0.32545,1.0,0.03779,0.81709,0.07886
7,7,0.4,-0.58421,-0.70305,-0.53745,1.0,0.24979,1.0,0.29086
8,3,0.4,-0.37221,0.29695,-0.32545,1.0,0.03779,0.7,0.07886
9,3,0.4,-0.16021,1.0,-0.11345,1.0,-0.17421,0.4,-0.13314
10,6,0.188,-0.46021,0.788,-0.11345,1.0,0.82579,0.612,-0.13314
11,6,-0.024,-0.76021,0.576,-0.11345,1.0,1.0,0.824,-0.13314
12,2,0.188,0.23979,0.788,-0.11345,0.788,0.7,0.612,-0.13314
13,2,0.4,1.0,1.0,-0.11345,0.576,0.4,0.4,-0.13314
14,8,0.612,1.0,0.788,-0.41345,0.364,0.4,0.612,0.86686
15,8,0.824,1.0,0.576,-0.71345,0.152,0.4,0.824,1.0
16,4,0.612,1.0,0.788,0.28655,0.364,0.4,0.612,0.7
17,4,0.4,1.0,1.0,1.0,0.576,0.4,0.4,0.4
18,,0.2,0.8,0.8,0.8,0.376,0.2,0.2,0.2
19,,0.0,0.6,0.6,0.6,0.176,0.0,0.0,0.0
20,,-0.2,0.4,0.4,0.4,-0.024,-0.2,-0.2,-0.2
21,1,0.8,0.612,0.4,0.188,-0.324,-0.412,-0.2,0.012
22,1,1.0,0.824,0.4,-0.024,-0.624,-0.624,-0.2,0.224
23,6,0.788,0.524,0.188,-0.024,-0.412,0.376,0.012,0.224
24,6,0.576,0.224,-0.024,-0.024,-0.2,1.0,0.224,0.224
25,5,0.276,0.012,-0.024,0.188,0.8,1.0,0.224,0.012
26,5,-0.024,-0.2,-0.024,0.4,1.0,1.0,0.224,-0.2
27,2,0.188,0.8,0.188,0.4,0.788,0.7,0.012,-0.2
28,2,0.4,1.0,0.4,0.4,0.576,0.4,-0.2,-0.2
29,7,0.4,0.788,0.1,0.188,0.576,0.612,0.8,0.012
30,7,0.4,0.576,-0.2,-0.024,0.576,0.824,1.0,0.224
31,3,0.4,0.788,0.8,0.188,0.576,0.612,0.7,0.012
32,3,0.4,1.0,1.0,0.4,0.576,0.4,0.4,-0.2
33,8,0.612,1.0,0.788,0.1,0.364,0.4,0.612,0.8
34,8,0.824,1.0,0.576,-0.2,0.152,0.4,0.824,1.0
35,4,0.612,1.0,0.788,0.8,0.364,0.4,0.612,0.7
36,4,0.4,1.0,1.0,1.0,0.576,0.4,0.4,0.4
37,,0.2,0.8,0.8,0.8,0.376,0.2,0.2,0.2
38,,0.0,0.6,0.6,0.6,0.176,0.0,0.0,0.0
39,,-0.2,0.4,0.4,0.4,-0.024,-0.2,-0.2,-0.2
40,8,0.012,0.4,0.188,0.1,-0.236,-0.2,0.012,0.8
