step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04484,0.02932,0.03287,0.06725,0.07524,0.07916,0.07896,0.00912
1,,-0.15516,-0.17068,-0.16713,-0.13275,-0.12476,-0.12084,-0.12104,-0.19088
2,8,0.05684,-0.17068,-0.37913,-0.43275,-0.33676,-0.12084,0.09096,0.80912
3,8,0.26884,-0.17068,-0.59113,-0.73275,-0.54876,-0.12084,0.30296,1.0
4,4,0.05684,-0.17068,-0.37913,0.26725,-0.33676,-0.12084,0.09096,0.7
5,4,-0.15516,-0.17068,-0.16713,1.0,-0.12476,-0.12084,-0.12104,0.4
6,2,0.05684,0.82932,0.04487,1.0,-0.33676,-0.42084,-0.33304,0.4
7,2,0.26884,1.0,0.25687,1.0,-0.54876,-0.72084,-0.54504,0.4
8,6,0.05684,0.7,0.04487,1.0,-0.33676,0.27916,-0.33304,0.4
9,6,-0.15516,0.4,-0.16713,1.0,-0.12476,1.0,-0.12104,0.4
10,3,-0.15516,0.612,0.83287,1.0,-0.12476,0.788,-0.42104,0.188
11,3,-0.15516,0.824,1.0,1.0,-0.12476,0.576,-0.72104,-0.024
12,7,-0.15516,0.612,0.7,0.788,-0.12476,0.788,0.27896,0.188
13,7,-0.15516,0.4,0.4,0.576,-0.12476,1.0,1.0,0.4
14,1,0.84484,0.612,0.4,0.364,-0.42476,0.788,1.0,0.612
15,1,1.0,0.824,0.4,0.152,-0.72476,0.576,1.0,0.824
16,5,0.7,0.612,0.4,0.364,0.27524,0.788,1.0,0.612
17,5,0.4,0.4,0.4,0.576,1.0,1.0,1.0,0.4
18,,0.2,0.2,0.2,0.376,0.8,0.8,0.8,0.2
19,,0.0,0.0,0.0,0.176,0.6,0.6,0.6,0.0
20,,-0.2,-0.2,-0.2,-0.024,0.4,0.4,0.4,-0.2
21,2,0.012,0.8,0.012,-0.024,0.188,0.1,0.188,-0.2
22,2,0.224,1.0,0.224,-0.024,-0.024,-0.2,-0.024,-0.2
23,8,0.436,1.0,0.012,-0.324,-0.236,-0.2,0.188,0.8
24,8,0.648,1.0,-0.2,-0.624,-0.448,-0.2,0.4,1.0
25,4,0.436,1.0,0.012,0.376,-0.236,-0.2,0.188,0.7
26,4,0.224,1.0,0.224,1.0,-0.024,-0.2,-0.024,0.4
27,6,0.012,0.7,0.012,1.0,0.188,0.8,0.188,0.4
28,6,-0.2,0.4,-0.2,1.0,0.4,1.0,0.4,0.4
29,1,0.8,0.612,-0.2,0.788,0.1,0.788,0.4,0.612
30,1,1.0,0.824,-0.2,0.576,-0.2,0.576,0.4,0.824
31,5,0.7,0.612,-0.2,0.788,0.8,0.788,0.4,0.612
32,5,0.4,0.4,-0.2,1.0,1.0,1.0,0.4,0.4
33,3,0.4,0.612,0.8,1.0,1.0,0.788,0.1,0.188
34,3,0.4,0.824,1.0,1.0,1.0,0.576,-0.2,-0.024
35,7,0.4,0.612,0.7,0.788,1.0,0.788,0.8,0.188
36,7,0.4,0.4,0.4,0.576,1.0,1.0,1.0,0.4
37,,0.2,0.2,0.2,0.376,0.8,0.8,0.8,0.2
38,,0.0,0.0,0.0,0.176,0.6,0.6,0.6,0.0
39,,-0.2,-0.2,-0.2,-0.024,0.4,0.4,0.4,-0.2
40,3,-0.2,0.012,0.8,0.188,0.4,0.188,0.1,-0.412
41,3,-0.2,0.224,1.0,0.4,0.4,-0.024,-0.2,-0.624
42,8,0.012,0.224,0.788,0.1,0.188,-0.024,0.012,0.376
43,8,0.224,0.224,0.576,-0.2,-0.024,-0.024,0.224,1.0
44,4,0.012,0.224,0.788,0.8,0.188,-0.024,0.012,0.7
45,4,-0.2,0.224,1.0,1.0,0.4,-0.024,-0.2,0.4
46,7,-0.2,0.012,0.7,0.788,0.4,0.188,0.8,0.612
47,7,-0.2,-0.2,0.4,0.576,0.4,0.4,1.0,0.824
48,1,0.8,0.012,0.4,0.364,0.1,0.188,1.0,1.0
49,1,1.0,0.224,0.4,0.152,-0.2,-0.024,1.0,1.0
50,5,0.7,0.012,0.4,0.364,0.8,0.188,1.0,0.788
51,5,0.4,-0.2,0.4,0.576,1.0,0.4,1.0,0.576
52,2,0.612,0.8,0.612,0.576,0.788,0.1,0.788,0.576
53,2,0.824,1.0,0.824,0.576,0.576,-0.2,0.576,0.576
54,6,0.612,0.7,0.612,0.576,0.788,0.8,0.788,0.576
55,6,0.4,0.4,0.4,0.576,1.0,1.0,1.0,0.576
56,,0.2,0.2,0.2,0.376,0.8,0.8,0.8,0.376
57,,0.0,0.0,0.0,0.176,0.6,0.6,0.6,0.176
58,,-0.2,-0.2,-0.2,-0.024,0.4,0.4,0.4,-0.024
59,3,-0.2,0.012,0.8,0.188,0.4,0.188,0.1,-0.236
60,3,-0.2,0.224,1.0,0.4,0.4,-0.024,-0.2,-0.448
61,8,0.012,0.224,0.788,0.1,0.188,-0.024,0.012,0.552
62,8,0.224,0.224,0.576,-0.2,-0.024,-0.024,0.224,1.0
63,4,0.012,0.224,0.788,0.8,0.188,-0.024,0.012,0.7
64,4,-0.2,0.224,1.0,1.0,0.4,-0.024,-0.2,0.4
65,1,0.8,0.436,1.0,0.788,0.1,-0.236,-0.2,0.612
66,1,1.0,0.648,1.0,0.576,-0.2,-0.448,-0.2,0.824
67,6,0.788,0.348,0.788,0.576,0.012,0.552,0.012,0.824
68,6,0.576,0.048,0.576,0.576,0.224,1.0,0.224,0.824
69,,0.376,-0.152,0.376,0.376,0.024,0.8,0.024,0.624
70,2,0.588,0.848,0.588,0.376,-0.188,0.5,-0.188,0.624
71,2,0.8,1.0,0.8,0.376,-0.4,0.2,-0.4,0.624
72,5,0.5,0.788,0.8,0.588,0.6,0.412,-0.4,0.412
73,5,0.2,0.576,0.8,0.8,1.0,0.624,-0.4,0.2
74,7,0.2,0.364,0.5,0.588,1.0,0.836,0.6,0.412
75,7,0.2,0.152,0.2,0.376,1.0,1.0,1.0,0.624
76,,0.0,-0.048,0.0,0.176,0.8,0.8,0.8,0.424
77,2,0.212,0.952,0.212,0.176,0.588,0.5,0.588,0.424
78,2,0.424,1.0,0.424,0.176,0.376,0.2,0.376,0.424
79,,0.224,0.8,0.224,-0.024,0.176,0.0,0.176,0.224
80,4,0.012,0.8,0.436,0.976,0.388,0.0,-0.036,-0.076
81,4,-0.2,0.8,0.648,1.0,0.6,0.0,-0.248,-0.376
82,8,0.012,0.8,0.436,0.7,0.388,0.0,-0.036,0.624
83,8,0.224,0.8,0.224,0.4,0.176,0.0,0.176,1.0
84,,0.024,0.6,0.024,0.2,-0.024,-0.2,-0.024,0.8
85,6,-0.188,0.3,-0.188,0.2,0.188,0.8,0.188,0.8
86,6,-0.4,-0.0,-0.4,0.2,0.4,1.0,0.4,0.8
87,1,0.6,0.212,-0.4,-0.012,0.1,0.788,0.4,1.0
88,1,1.0,0.424,-0.4,-0.224,-0.2,0.576,0.4,1.0
89,3,1.0,0.636,0.6,-0.012,-0.2,0.364,0.1,0.788
90,3,1.0,0.848,1.0,0.2,-0.2,0.152,-0.2,0.576
91,5,0.7,0.636,1.0,0.412,0.8,0.364,-0.2,0.364
92,5,0.4,0.424,1.0,0.624,1.0,0.576,-0.2,0.152
93,7,0.4,0.212,0.7,0.412,1.0,0.788,0.8,0.364
94,7,0.4,-0.0,0.4,0.2,1.0,1.0,1.0,0.576
95,,0.2,-0.2,0.2,0.0,0.8,0.8,0.8,0.376
96,2,0.412,0.8,0.412,0.0,0.588,0.5,0.588,0.376
97,2,0.624,1.0,0.624,0.0,0.376,0.2,0.376,0.376
98,,0.424,0.8,0.424,-0.2,0.176,0.0,0.176,0.176
99,4,0.212,0.8,0.636,0.8,0.388,0.0,-0.036,-0.124
100,4,-0.0,0.8,0.848,1.0,0.6,0.0,-0.248,-0.424
101,8,0.212,0.8,0.636,0.7,0.388,0.0,-0.036,0.576
102,8,0.424,0.8,0.424,0.4,0.176,0.0,0.176,1.0
103,,0.224,0.6,0.224,0.2,-0.024,-0.2,-0.024,0.8
104,6,0.012,0.3,0.012,0.2,0.188,0.8,0.188,0.8
105,6,-0.2,-0.0,-0.2,0.2,0.4,1.0,0.4,0.8
106,3,-0.2,0.212,0.8,0.412,0.4,0.788,0.1,0.588
107,3,-0.2,0.424,1.0,0.624,0.4,0.576,-0.2,0.376
108,1,0.8,0.636,1.0,0.412,0.1,0.364,-0.2,0.588
109,1,1.0,0.848,1.0,0.2,-0.2,0.152,-0.2,0.8
110,7,1.0,0.636,0.7,-0.012,-0.2,0.364,0.8,1.0
111,7,1.0,0.424,0.4,-0.224,-0.2,0.576,1.0,1.0
112,4,0.788,0.424,0.612,0.776,0.012,0.576,0.788,0.7
113,4,0.576,0.424,0.824,1.0,0.224,0.576,0.576,0.4
114,,0.376,0.224,0.624,0.8,0.024,0.376,0.376,0.2
115,,0.176,0.024,0.424,0.6,-0.176,0.176,0.176,0.0
116,5,-0.124,-0.188,0.424,0.812,0.824,0.388,0.176,-0.212
117,5,-0.424,-0.4,0.424,1.0,1.0,0.6,0.176,-0.424
118,1,0.576,-0.188,0.424,0.788,0.7,0.388,0.176,-0.212
119,1,1.0,0.024,0.424,0.576,0.4,0.176,0.176,-0.0
120,,0.8,-0.176,0.224,0.376,0.2,-0.024,-0.024,-0.2
121,8,1.0,-0.176,0.012,0.076,-0.012,-0.024,0.188,0.8
122,8,1.0,-0.176,-0.2,-0.224,-0.224,-0.024,0.4,1.0
123,5,0.7,-0.388,-0.2,-0.012,0.776,0.188,0.4,0.788
124,5,0.4,-0.6,-0.2,0.2,1.0,0.4,0.4,0.576
125,2,0.612,0.4,0.012,0.2,0.788,0.1,0.188,0.576
126,2,0.824,1.0,0.224,0.2,0.576,-0.2,-0.024,0.576
127,6,0.612,0.7,0.012,0.2,0.788,0.8,0.188,0.576
128,6,0.4,0.4,-0.2,0.2,1.0,1.0,0.4,0.576
129,3,0.4,0.612,0.8,0.412,1.0,0.788,0.1,0.364
130,3,0.4,0.824,1.0,0.624,1.0,0.576,-0.2,0.152
131,7,0.4,0.612,0.7,0.412,1.0,0.788,0.8,0.364
132,7,0.4,0.4,0.4,0.2,1.0,1.0,1.0,0.576
133,,0.2,0.2,0.2,0.0,0.8,0.8,0.8,0.376
134,,0.0,0.0,0.0,-0.2,0.6,0.6,0.6,0.176
135,4,-0.212,0.0,0.212,0.8,0.812,0.6,0.388,-0.124
136,4,-0.424,0.0,0.424,1.0,1.0,0.6,0.176,-0.424
137,8,-0.212,0.0,0.212,0.7,0.788,0.6,0.388,0.576
138,8,-0.0,0.0,-0.0,0.4,0.576,0.6,0.6,1.0
139,,-0.2,-0.2,-0.2,0.2,0.376,0.4,0.4,0.8
140,1,0.8,0.012,-0.2,-0.012,0.076,0.188,0.4,1.0
141,1,1.0,0.224,-0.2,-0.224,-0.224,-0.024,0.4,1.0
142,4,0.788,0.224,0.012,0.776,-0.012,-0.024,0.188,0.7
143,4,0.576,0.224,0.224,1.0,0.2,-0.024,-0.024,0.4
144,7,0.576,0.012,-0.076,0.788,0.2,0.188,0.976,0.612
145,7,0.576,-0.2,-0.376,0.576,0.2,0.4,1.0,0.824
146,3,0.576,0.012,0.624,0.788,0.2,0.188,0.7,0.612
147,3,0.576,0.224,1.0,1.0,0.2,-0.024,0.4,0.4
148,6,0.364,-0.076,0.788,1.0,0.412,0.976,0.612,0.4
149,6,0.152,-0.376,0.576,1.0,0.624,1.0,0.824,0.4
150,2,0.364,0.624,0.788,1.0,0.412,0.7,0.612,0.4
151,2,0.576,1.0,1.0,1.0,0.2,0.4,0.4,0.4
152,,0.376,0.8,0.8,0.8,0.0,0.2,0.2,0.2
153,,0.176,0.6,0.6,0.6,-0.2,0.0,0.0,0.0
154,5,-0.124,0.388,0.6,0.812,0.8,0.212,0.0,-0.212
155,5,-0.424,0.176,0.6,1.0,1.0,0.424,0.0,-0.424
156,1,0.576,0.388,0.6,0.788,0.7,0.212,0.0,-0.212
157,1,1.0,0.6,0.6,0.576,0.4,-0.0,0.0,-0.0
