step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09208,0.08699,0.05188,0.05913,0.0399,0.00548,0.03352,0.08029
1,,-0.10792,-0.11301,-0.14812,-0.14087,-0.1601,-0.19452,-0.16648,-0.11971
2,6,-0.31992,-0.41301,-0.36012,-0.14087,0.0519,0.80548,0.04552,-0.11971
3,6,-0.53192,-0.71301,-0.57212,-0.14087,0.2639,1.0,0.25752,-0.11971
4,2,-0.31992,0.28699,-0.36012,-0.14087,0.0519,0.7,0.04552,-0.11971
5,2,-0.10792,1.0,-0.14812,-0.14087,-0.1601,0.4,-0.16648,-0.11971
6,7,-0.10792,0.788,-0.44812,-0.35287,-0.1601,0.612,0.83352,0.09229
7,7,-0.10792,0.576,-0.74812,-0.56487,-0.1601,0.824,1.0,0.30429
8,3,-0.10792,0.788,0.25188,-0.35287,-0.1601,0.612,0.7,0.09229
9,3,-0.10792,1.0,1.0,-0.14087,-0.1601,0.4,0.4,-0.11971
10,5,-0.40792,0.788,1.0,0.07113,0.8399,0.612,0.4,-0.33171
11,5,-0.70792,0.576,1.0,0.28313,1.0,0.824,0.4,-0.54371
12,1,0.29208,0.788,1.0,0.07113,0.7,0.612,0.4,-0.33171
13,1,1.0,1.0,1.0,-0.14087,0.4,0.4,0.4,-0.11971
14,4,0.788,1.0,1.0,0.85913,0.612,0.4,0.188,-0.41971
15,4,0.576,1.0,1.0,1.0,0.824,0.4,-0.024,-0.71971
16,8,0.788,1.0,0.788,0.7,0.612,0.4,0.188,0.28029
17,8,1.0,1.0,0.576,0.4,0.4,0.4,0.4,1.0
18,,0.8,0.8,0.376,0.2,0.2,0.2,0.2,0.8
19,,0.6,0.6,0.176,0.0,0.0,0.0,0.0,0.6
20,,0.4,0.4,-0.024,-0.2,-0.2,-0.2,-0.2,0.4
21,4,0.188,0.4,0.188,0.8,0.012,-0.2,-0.412,0.1
22,4,-0.024,0.4,0.4,1.0,0.224,-0.2,-0.624,-0.2
23,7,-0.024,0.188,0.1,0.788,0.224,0.012,0.376,0.012
24,7,-0.024,-0.024,-0.2,0.576,0.224,0.224,1.0,0.224
25,3,-0.024,0.188,0.8,0.788,0.224,0.012,0.7,0.012
26,3,-0.024,0.4,1.0,1.0,0.224,-0.2,0.4,-0.2
27,8,0.188,0.4,0.788,0.7,0.012,-0.2,0.612,0.8
28,8,0.4,0.4,0.576,0.4,-0.2,-0.2,0.824,1.0
29,5,0.1,0.188,0.576,0.612,0.8,0.012,0.824,0.788
30,5,-0.2,-0.024,0.576,0.824,1.0,0.224,0.824,0.576
31,1,0.8,0.188,0.576,0.612,0.7,0.012,0.824,0.788
32,1,1.0,0.4,0.576,0.4,0.4,-0.2,0.824,1.0
33,6,0.788,0.1,0.364,0.4,0.612,0.8,1.0,1.0
34,6,0.576,-0.2,0.152,0.4,0.824,1.0,1.0,1.0
35,2,0.788,0.8,0.364,0.4,0.612,0.7,0.788,1.0
36,2,1.0,1.0,0.576,0.4,0.4,0.4,0.576,1.0
37,,0.8,0.8,0.376,0.2,0.2,0.2,0.376,0.8
38,,0.6,0.6,0.176,0.0,0.0,0.0,0.176,0.6
39,,0.4,0.4,-0.024,-0.2,-0.2,-0.2,-0.024,0.4
40,6,0.188,0.1,-0.236,-0.2,0.012,0.8,0.188,0.4
41,6,-0.024,-0.2,-0.448,-0.2,0.224,1.0,0.4,0.4
42,3,-0.024,0.012,0.552,0.012,0.224,0.788,0.1,0.188
43,3,-0.024,0.224,1.0,0.224,0.224,0.576,-0.2,-0.024
44,7,-0.024,0.012,0.7,0.012,0.224,0.788,0.8,0.188
45,7,-0.024,-0.2,0.4,-0.2,0.224,1.0,1.0,0.4
46,2,0.188,0.8,0.612,-0.2,0.012,0.7,0.788,0.4
47,2,0.4,1.0,0.824,-0.2,-0.2,0.4,0.576,0.4
48,5,0.1,0.788,0.824,0.012,0.8,0.612,0.576,0.188
49,5,-0.2,0.576,0.824,0.224,1.0,0.824,0.576,-0.024
50,1,0.8,0.788,0.824,0.012,0.7,0.612,0.576,0.188
51,1,1.0,1.0,0.824,-0.2,0.4,0.4,0.576,0.4
52,4,0.788,1.0,1.0,0.8,0.612,0.4,0.364,0.1
53,4,0.576,1.0,1.0,1.0,0.824,0.4,0.152,-0.2
