step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05539,0.09693,0.05231,0.06294,0.06957,0.04545,0.06276,0.05843
1,,-0.14461,-0.10307,-0.14769,-0.13706,-0.13043,-0.15455,-0.13724,-0.14157
2,6,-0.35661,-0.40307,-0.35969,-0.13706,0.08157,0.84545,0.07476,-0.14157
3,6,-0.56861,-0.70307,-0.57169,-0.13706,0.29357,1.0,0.28676,-0.14157
4,2,-0.35661,0.29693,-0.35969,-0.13706,0.08157,0.7,0.07476,-0.14157
5,2,-0.14461,1.0,-0.14769,-0.13706,-0.13043,0.4,-0.13724,-0.14157
6,3,-0.14461,1.0,0.85231,0.07494,-0.13043,0.188,-0.43724,-0.35357
7,3,-0.14461,1.0,1.0,0.28694,-0.13043,-0.024,-0.73724,-0.56557
8,7,-0.14461,0.788,0.7,0.07494,-0.13043,0.188,0.26276,-0.35357
9,7,-0.14461,0.576,0.4,-0.13706,-0.13043,0.4,1.0,-0.14157
10,1,0.85539,0.788,0.4,-0.34906,-0.43043,0.188,1.0,0.07043
11,1,1.0,1.0,0.4,-0.56106,-0.73043,-0.024,1.0,0.28243
12,5,0.7,0.788,0.4,-0.34906,0.26957,0.188,1.0,0.07043
13,5,0.4,0.576,0.4,-0.13706,1.0,0.4,1.0,-0.14157
14,8,0.612,0.576,0.188,-0.43706,0.788,0.4,1.0,0.85843
15,8,0.824,0.576,-0.024,-0.73706,0.576,0.4,1.0,1.0
16,4,0.612,0.576,0.188,0.26294,0.788,0.4,0.788,0.7
17,4,0.4,0.576,0.4,1.0,1.0,0.4,0.576,0.4
18,,0.2,0.376,0.2,0.8,0.8,0.2,0.376,0.2
19,,0.0,0.176,0.0,0.6,0.6,0.0,0.176,0.0
20,,-0.2,-0.024,-0.2,0.4,0.4,-0.2,-0.024,-0.2
21,8,0.012,-0.024,-0.412,0.1,0.188,-0.2,0.188,0.8
22,8,0.224,-0.024,-0.624,-0.2,-0.024,-0.2,0.4,1.0
23,3,0.224,0.188,0.376,0.012,-0.024,-0.412,0.1,0.788
24,3,0.224,0.4,1.0,0.224,-0.024,-0.624,-0.2,0.576
25,6,0.012,0.1,0.788,0.224,0.188,0.376,0.012,0.576
26,6,-0.2,-0.2,0.576,0.224,0.4,1.0,0.224,0.576
27,1,0.8,0.012,0.576,0.012,0.1,0.788,0.224,0.788
28,1,1.0,0.224,0.576,-0.2,-0.2,0.576,0.224,1.0
29,4,0.788,0.224,0.788,0.8,0.012,0.576,0.012,0.7
30,4,0.576,0.224,1.0,1.0,0.224,0.576,-0.2,0.4
31,7,0.576,0.012,0.7,0.788,0.224,0.788,0.8,0.612
32,7,0.576,-0.2,0.4,0.576,0.224,1.0,1.0,0.824
33,2,0.788,0.8,0.612,0.576,0.012,0.7,0.788,0.824
34,2,1.0,1.0,0.824,0.576,-0.2,0.4,0.576,0.824
35,5,0.7,0.788,0.824,0.788,0.8,0.612,0.576,0.612
36,5,0.4,0.576,0.824,1.0,1.0,0.824,0.576,0.4
37,,0.2,0.376,0.624,0.8,0.8,0.624,0.376,0.2
38,,0.0,0.176,0.424,0.6,0.6,0.424,0.176,0.0
39,,-0.2,-0.024,0.224,0.4,0.4,0.224,-0.024,-0.2
40,1,0.8,0.188,0.224,0.188,0.1,0.012,-0.024,0.012
41,1,1.0,0.4,0.224,-0.024,-0.2,-0.2,-0.024,0.224
42,6,0.788,0.1,0.012,-0.024,0.012,0.8,0.188,0.224
43,6,0.576,-0.2,-0.2,-0.024,0.224,1.0,0.4,0.224
44,3,0.576,0.012,0.8,0.188,0.224,0.788,0.1,0.012
45,3,0.576,0.224,1.0,0.4,0.224,0.576,-0.2,-0.2
46,8,0.788,0.224,0.788,0.1,0.012,0.576,0.012,0.8
47,8,1.0,0.224,0.576,-0.2,-0.2,0.576,0.224,1.0
48,5,0.7,0.012,0.576,0.012,0.8,0.788,0.224,0.788
49,5,0.4,-0.2,0.576,0.224,1.0,1.0,0.224,0.576
50,2,0.612,0.8,0.788,0.224,0.788,0.7,0.012,0.576
51,2,0.824,1.0,1.0,0.224,0.576,0.4,-0.2,0.576
52,7,0.824,0.788,0.7,0.012,0.576,0.612,0.8,0.788
53,7,0.824,0.576,0.4,-0.2,0.576,0.824,1.0,1.0
54,4,0.612,0.576,0.612,0.8,0.788,0.824,0.788,0.7
55,4,0.4,0.576,0.824,1.0,1.0,0.824,0.576,0.4
56,,0.2,0.376,0.624,0.8,0.8,0.624,0.376,0.2
57,,0.0,0.176,0.424,0.6,0.6,0.424,0.176,0.0
58,,-0.2,-0.024,0.224,0.4,0.4,0.224,-0.024,-0.2
59,8,0.012,-0.024,0.012,0.1,0.188,0.224,0.188,0.8
60,8,0.224,-0.024,-0.2,-0.2,-0.024,0.224,0.4,1.0
61,4,0.012,-0.024,0.012,0.8,0.188,0.224,0.188,0.7
62,4,-0.2,-0.024,0.224,1.0,0.4,0.224,-0.024,0.4
63,1,0.8,0.188,0.224,0.788,0.1,0.012,-0.024,0.612
64,1,1.0,0.4,0.224,0.576,-0.2,-0.2,-0.024,0.824
65,6,0.788,0.1,0.012,0.576,0.012,0.8,0.188,0.824
66,6,0.576,-0.2,-0.2,0.576,0.224,1.0,0.4,0.824
67,3,0.576,0.012,0.8,0.788,0.224,0.788,0.1,0.612
68,3,0.576,0.224,1.0,1.0,0.224,0.576,-0.2,0.4
69,7,0.576,0.012,0.7,0.788,0.224,0.788,0.8,0.612
70,7,0.576,-0.2,0.4,0.576,0.224,1.0,1.0,0.824
71,2,0.788,0.8,0.612,0.576,0.012,0.7,0.788,0.824
72,2,1.0,1.0,0.824,0.576,-0.2,0.4,0.576,0.824
73,5,0.7,0.788,0.824,0.788,0.8,0.612,0.576,0.612
74,5,0.4,0.576,0.824,1.0,1.0,0.824,0.576,0.4
75,,0.2,0.376,0.624,0.8,0.8,0.624,0.376,0.2
76,,0.0,0.176,0.424,0.6,0.6,0.424,0.176,0.0
77,,-0.2,-0.024,0.224,0.4,0.4,0.224,-0.024,-0.2
78,8,0.012,-0.024,0.012,0.1,0.188,0.224,0.188,0.8
79,8,0.224,-0.024,-0.2,-0.2,-0.024,0.224,0.4,1.0
80,3,0.224,0.188,0.8,0.012,-0.024,0.012,0.1,0.788
81,3,0.224,0.4,1.0,0.224,-0.024,-0.2,-0.2,0.576
82,7,0.224,0.188,0.7,0.012,-0.024,0.012,0.8,0.788
83,7,0.224,-0.024,0.4,-0.2,-0.024,0.224,1.0,1.0
84,4,0.012,-0.024,0.612,0.8,0.188,0.224,0.788,0.7
85,4,-0.2,-0.024,0.824,1.0,0.4,0.224,0.576,0.4
