step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02808,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702
1,,-0.17192,-0.19757,-0.13545,-0.18229,-0.10595,-0.10461,-0.10851,-0.16298
2,2,0.04008,0.80243,0.07655,-0.18229,-0.31795,-0.40461,-0.32051,-0.16298
3,2,0.25208,1.0,0.28855,-0.18229,-0.52995,-0.70461,-0.53251,-0.16298
4,6,0.04008,0.7,0.07655,-0.18229,-0.31795,0.29539,-0.32051,-0.16298
5,6,-0.17192,0.4,-0.13545,-0.18229,-0.10595,1.0,-0.10851,-0.16298
6,4,-0.38392,0.4,0.07655,0.81771,0.10605,1.0,-0.32051,-0.46298
7,4,-0.59592,0.4,0.28855,1.0,0.31805,1.0,-0.53251,-0.76298
8,8,-0.38392,0.4,0.07655,0.7,0.10605,1.0,-0.32051,0.23702
9,8,-0.17192,0.4,-0.13545,0.4,-0.10595,1.0,-0.10851,1.0
10,1,0.82808,0.612,-0.13545,0.188,-0.40595,0.788,-0.10851,1.0
11,1,1.0,0.824,-0.13545,-0.024,-0.70595,0.576,-0.10851,1.0
12,5,0.7,0.612,-0.13545,0.188,0.29405,0.788,-0.10851,0.788
13,5,0.4,0.4,-0.13545,0.4,1.0,1.0,-0.10851,0.576
14,3,0.4,0.612,0.86455,0.612,1.0,0.788,-0.40851,0.364
15,3,0.4,0.824,1.0,0.824,1.0,0.576,-0.70851,0.152
16,7,0.4,0.612,0.7,0.612,1.0,0.788,0.29149,0.364
17,7,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.576
18,,0.2,0.2,0.2,0.2,0.8,0.8,0.8,0.376
19,,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.176
20,,-0.2,-0.2,-0.2,-0.2,0.4,0.4,0.4,-0.024
21,1,0.8,0.012,-0.2,-0.412,0.1,0.188,0.4,0.188
22,1,1.0,0.224,-0.2,-0.624,-0.2,-0.024,0.4,0.4
23,4,0.788,0.224,0.012,0.376,0.012,-0.024,0.188,0.1
24,4,0.576,0.224,0.224,1.0,0.224,-0.024,-0.024,-0.2
25,8,0.788,0.224,0.012,0.7,0.012,-0.024,0.188,0.8
26,8,1.0,0.224,-0.2,0.4,-0.2,-0.024,0.4,1.0
