step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01943,0.00709,0.03968,0.00508,0.08866,0.00276,0.05789,0.04385
1,,-0.18057,-0.19291,-0.16032,-0.19492,-0.11134,-0.19724,-0.14211,-0.15615
2,6,-0.39257,-0.49291,-0.37232,-0.19492,0.10066,0.80276,0.06989,-0.15615
3,6,-0.60457,-0.79291,-0.58432,-0.19492,0.31266,1.0,0.28189,-0.15615
4,2,-0.39257,0.20709,-0.37232,-0.19492,0.10066,0.7,0.06989,-0.15615
5,2,-0.18057,1.0,-0.16032,-0.19492,-0.11134,0.4,-0.14211,-0.15615
6,4,-0.39257,1.0,0.05168,0.80508,0.10066,0.4,-0.35411,-0.45615
7,4,-0.60457,1.0,0.26368,1.0,0.31266,0.4,-0.56611,-0.75615
8,8,-0.39257,1.0,0.05168,0.7,0.10066,0.4,-0.35411,0.24385
9,8,-0.18057,1.0,-0.16032,0.4,-0.11134,0.4,-0.14211,1.0
10,1,0.81943,1.0,-0.16032,0.188,-0.41134,0.188,-0.14211,1.0
11,1,1.0,1.0,-0.16032,-0.024,-0.71134,-0.024,-0.14211,1.0
12,5,0.7,0.788,-0.16032,0.188,0.28866,0.188,-0.14211,0.788
13,5,0.4,0.576,-0.16032,0.4,1.0,0.4,-0.14211,0.576
14,3,0.4,0.788,0.83968,0.612,1.0,0.188,-0.44211,0.364
15,3,0.4,1.0,1.0,0.824,1.0,-0.024,-0.74211,0.152
16,7,0.4,0.788,0.7,0.612,1.0,0.188,0.25789,0.364
17,7,0.4,0.576,0.4,0.4,1.0,0.4,1.0,0.576
18,,0.2,0.376,0.2,0.2,0.8,0.2,0.8,0.376
19,,0.0,0.176,0.0,0.0,0.6,0.0,0.6,0.176
20,,-0.2,-0.024,-0.2,-0.2,0.4,-0.2,0.4,-0.024
21,4,-0.412,-0.024,0.012,0.8,0.612,-0.2,0.188,-0.324
22,4,-0.624,-0.024,0.224,1.0,0.824,-0.2,-0.024,-0.624
23,8,-0.412,-0.024,0.012,0.7,0.612,-0.2,0.188,0.376
24,8,-0.2,-0.024,-0.2,0.4,0.4,-0.2,0.4,1.0
25,6,-0.412,-0.324,-0.412,0.4,0.612,0.8,0.612,1.0
26,6,-0.624,-0.624,-0.624,0.4,0.824,1.0,0.824,1.0
27,1,0.376,-0.412,-0.624,0.188,0.524,0.788,0.824,1.0
28,1,1.0,-0.2,-0.624,-0.024,0.224,0.576,0.824,1.0
29,3,1.0,0.012,0.376,0.188,0.224,0.364,0.524,0.788
30,3,1.0,0.224,1.0,0.4,0.224,0.152,0.224,0.576
31,,0.8,0.024,0.8,0.2,0.024,-0.048,0.024,0.376
32,6,0.588,-0.276,0.588,0.2,0.236,0.952,0.236,0.376
33,6,0.376,-0.576,0.376,0.2,0.448,1.0,0.448,0.376
34,2,0.588,0.424,0.588,0.2,0.236,0.7,0.236,0.376
35,2,0.8,1.0,0.8,0.2,0.024,0.4,0.024,0.376
36,,0.6,0.8,0.6,0.0,-0.176,0.2,-0.176,0.176
37,7,0.6,0.588,0.3,-0.212,-0.176,0.412,0.824,0.388
38,7,0.6,0.376,-0.0,-0.424,-0.176,0.624,1.0,0.6
39,4,0.388,0.376,0.212,0.576,0.036,0.624,0.788,0.3
40,4,0.176,0.376,0.424,1.0,0.248,0.624,0.576,-0.0
41,,-0.024,0.176,0.224,0.8,0.048,0.424,0.376,-0.2
42,8,0.188,0.176,0.012,0.5,-0.164,0.424,0.588,0.8
43,8,0.4,0.176,-0.2,0.2,-0.376,0.424,0.8,1.0
44,5,0.1,-0.036,-0.2,0.412,0.624,0.636,0.8,0.788
45,5,-0.2,-0.248,-0.2,0.624,1.0,0.848,0.8,0.576
46,2,0.012,0.752,0.012,0.624,0.788,0.548,0.588,0.576
47,2,0.224,1.0,0.224,0.624,0.576,0.248,0.376,0.576
48,,0.024,0.8,0.024,0.424,0.376,0.048,0.176,0.376
49,,-0.176,0.6,-0.176,0.224,0.176,-0.152,-0.024,0.176
50,1,0.824,0.812,-0.176,0.012,-0.124,-0.364,-0.024,0.388
51,1,1.0,1.0,-0.176,-0.2,-0.424,-0.576,-0.024,0.6
52,6,0.788,0.7,-0.388,-0.2,-0.212,0.424,0.188,0.6
53,6,0.576,0.4,-0.6,-0.2,-0.0,1.0,0.4,0.6
54,3,0.576,0.612,0.4,0.012,0.0,0.788,0.1,0.388
55,3,0.576,0.824,1.0,0.224,0.0,0.576,-0.2,0.176
56,7,0.576,0.612,0.7,0.012,0.0,0.788,0.8,0.388
57,7,0.576,0.4,0.4,-0.2,0.0,1.0,1.0,0.6
58,4,0.364,0.4,0.612,0.8,0.212,1.0,0.788,0.3
59,4,0.152,0.4,0.824,1.0,0.424,1.0,0.576,-0.0
60,,-0.048,0.2,0.624,0.8,0.224,0.8,0.376,-0.2
61,8,0.164,0.2,0.412,0.5,0.012,0.8,0.588,0.8
62,8,0.376,0.2,0.2,0.2,-0.2,0.8,0.8,1.0
63,5,0.076,-0.012,0.2,0.412,0.8,1.0,0.8,0.788
64,5,-0.224,-0.224,0.2,0.624,1.0,1.0,0.8,0.576
65,2,-0.012,0.776,0.412,0.624,0.788,0.7,0.588,0.576
66,2,0.2,1.0,0.624,0.624,0.576,0.4,0.376,0.576
67,,0.0,0.8,0.424,0.424,0.376,0.2,0.176,0.376
68,,-0.2,0.6,0.224,0.224,0.176,0.0,-0.024,0.176
69,1,0.8,0.812,0.224,0.012,-0.124,-0.212,-0.024,0.388
70,1,1.0,1.0,0.224,-0.2,-0.424,-0.424,-0.024,0.6
71,5,0.7,0.788,0.224,0.012,0.576,-0.212,-0.024,0.388
72,5,0.4,0.576,0.224,0.224,1.0,-0.0,-0.024,0.176
73,7,0.4,0.364,-0.076,0.012,1.0,0.212,0.976,0.388
74,7,0.4,0.152,-0.376,-0.2,1.0,0.424,1.0,0.6
75,3,0.4,0.364,0.624,0.012,1.0,0.212,0.7,0.388
76,3,0.4,0.576,1.0,0.224,1.0,-0.0,0.4,0.176
77,,0.2,0.376,0.8,0.024,0.8,-0.2,0.2,-0.024
78,6,-0.012,0.076,0.588,0.024,1.0,0.8,0.412,-0.024
79,6,-0.224,-0.224,0.376,0.024,1.0,1.0,0.624,-0.024
80,2,-0.012,0.776,0.588,0.024,0.788,0.7,0.412,-0.024
81,2,0.2,1.0,0.8,0.024,0.576,0.4,0.2,-0.024
82,8,0.412,1.0,0.588,-0.276,0.364,0.4,0.412,0.976
83,8,0.624,1.0,0.376,-0.576,0.152,0.4,0.624,1.0
84,4,0.412,1.0,0.588,0.424,0.364,0.4,0.412,0.7
85,4,0.2,1.0,0.8,1.0,0.576,0.4,0.2,0.4
86,,0.0,0.8,0.6,0.8,0.376,0.2,0.0,0.2
87,,-0.2,0.6,0.4,0.6,0.176,0.0,-0.2,0.0
88,7,-0.2,0.388,0.1,0.388,0.176,0.212,0.8,0.212
89,7,-0.2,0.176,-0.2,0.176,0.176,0.424,1.0,0.424
90,3,-0.2,0.388,0.8,0.388,0.176,0.212,0.7,0.212
91,3,-0.2,0.6,1.0,0.6,0.176,-0.0,0.4,-0.0
92,1,0.8,0.812,1.0,0.388,-0.124,-0.212,0.4,0.212
93,1,1.0,1.0,1.0,0.176,-0.424,-0.424,0.4,0.424
94,6,0.788,0.7,0.788,0.176,-0.212,0.576,0.612,0.424
95,6,0.576,0.4,0.576,0.176,-0.0,1.0,0.824,0.424
