step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02346,0.09633,0.02553,0.06616,0.09786,0.03743,0.00175,0.02441
1,,-0.17654,-0.10367,-0.17447,-0.13384,-0.10214,-0.16257,-0.19825,-0.17559
2,7,-0.17654,-0.31567,-0.47447,-0.34584,-0.10214,0.04943,0.80175,0.03641
3,7,-0.17654,-0.52767,-0.77447,-0.55784,-0.10214,0.26143,1.0,0.24841
4,3,-0.17654,-0.31567,0.22553,-0.34584,-0.10214,0.04943,0.7,0.03641
5,3,-0.17654,-0.10367,1.0,-0.13384,-0.10214,-0.16257,0.4,-0.17559
6,1,0.82346,0.10833,1.0,-0.34584,-0.40214,-0.37457,0.4,0.03641
7,1,1.0,0.32033,1.0,-0.55784,-0.70214,-0.58657,0.4,0.24841
8,5,0.7,0.10833,1.0,-0.34584,0.29786,-0.37457,0.4,0.03641
9,5,0.4,-0.10367,1.0,-0.13384,1.0,-0.16257,0.4,-0.17559
10,8,0.612,-0.10367,0.788,-0.43384,0.788,-0.16257,0.612,0.82441
11,8,0.824,-0.10367,0.576,-0.73384,0.576,-0.16257,0.824,1.0
12,4,0.612,-0.10367,0.788,0.26616,0.788,-0.16257,0.612,0.7
13,4,0.4,-0.10367,1.0,1.0,1.0,-0.16257,0.4,0.4
14,6,0.188,-0.40367,0.788,1.0,1.0,0.83743,0.612,0.4
15,6,-0.024,-0.70367,0.576,1.0,1.0,1.0,0.824,0.4
16,2,0.188,0.29633,0.788,1.0,0.788,0.7,0.612,0.4
17,2,0.4,1.0,1.0,1.0,0.576,0.4,0.4,0.4
18,,0.2,0.8,0.8,0.8,0.376,0.2,0.2,0.2
19,,0.0,0.6,0.6,0.6,0.176,0.0,0.0,0.0
20,,-0.2,0.4,0.4,0.4,-0.024,-0.2,-0.2,-0.2
21,6,-0.412,0.1,0.188,0.4,0.188,0.8,0.012,-0.2
22,6,-0.624,-0.2,-0.024,0.4,0.4,1.0,0.224,-0.2
23,1,0.376,0.012,-0.024,0.188,0.1,0.788,0.224,0.012
24,1,1.0,0.224,-0.024,-0.024,-0.2,0.576,0.224,0.224
25,5,0.7,0.012,-0.024,0.188,0.8,0.788,0.224,0.012
26,5,0.4,-0.2,-0.024,0.4,1.0,1.0,0.224,-0.2
27,8,0.612,-0.2,-0.236,0.1,0.788,1.0,0.436,0.8
28,8,0.824,-0.2,-0.448,-0.2,0.576,1.0,0.648,1.0
29,3,0.824,0.012,0.552,0.012,0.576,0.788,0.348,0.788
30,3,0.824,0.224,1.0,0.224,0.576,0.576,0.048,0.576
31,,0.624,0.024,0.8,0.024,0.376,0.376,-0.152,0.376
32,7,0.624,-0.188,0.5,-0.188,0.376,0.588,0.848,0.588
33,7,0.624,-0.4,0.2,-0.4,0.376,0.8,1.0,0.8
34,2,0.836,0.6,0.412,-0.4,0.164,0.5,0.788,0.8
35,2,1.0,1.0,0.624,-0.4,-0.048,0.2,0.576,0.8
36,4,0.788,1.0,0.836,0.6,0.164,0.2,0.364,0.5
37,4,0.576,1.0,1.0,1.0,0.376,0.2,0.152,0.2
38,,0.376,0.8,0.8,0.8,0.176,0.0,-0.048,0.0
39,7,0.376,0.588,0.5,0.588,0.176,0.212,0.952,0.212
40,7,0.376,0.376,0.2,0.376,0.176,0.424,1.0,0.424
41,,0.176,0.176,0.0,0.176,-0.024,0.224,0.8,0.224
42,5,-0.124,-0.036,0.0,0.388,0.976,0.436,0.8,0.012
43,5,-0.424,-0.248,0.0,0.6,1.0,0.648,0.8,-0.2
44,1,0.576,-0.036,0.0,0.388,0.7,0.436,0.8,0.012
45,1,1.0,0.176,0.0,0.176,0.4,0.224,0.8,0.224
46,,0.8,-0.024,-0.2,-0.024,0.2,0.024,0.6,0.024
47,3,0.8,0.188,0.8,0.188,0.2,-0.188,0.3,-0.188
48,3,0.8,0.4,1.0,0.4,0.2,-0.4,-0.0,-0.4
49,8,1.0,0.4,0.788,0.1,-0.012,-0.4,0.212,0.6
50,8,1.0,0.4,0.576,-0.2,-0.224,-0.4,0.424,1.0
51,6,0.788,0.1,0.364,-0.2,-0.012,0.6,0.636,1.0
52,6,0.576,-0.2,0.152,-0.2,0.2,1.0,0.848,1.0
53,2,0.788,0.8,0.364,-0.2,-0.012,0.7,0.636,1.0
54,2,1.0,1.0,0.576,-0.2,-0.224,0.4,0.424,1.0
55,5,0.7,0.788,0.576,0.012,0.776,0.612,0.424,0.788
56,5,0.4,0.576,0.576,0.224,1.0,0.824,0.424,0.576
57,,0.2,0.376,0.376,0.024,0.8,0.624,0.224,0.376
