step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01765,0.02205,0.01864,0.07796,0.03501,0.00578,0.09691,0.08838
1,,-0.18235,-0.17795,-0.18136,-0.12204,-0.16499,-0.19422,-0.10309,-0.11162
2,6,-0.39435,-0.47795,-0.39336,-0.12204,0.04701,0.80578,0.10891,-0.11162
3,6,-0.60635,-0.77795,-0.60536,-0.12204,0.25901,1.0,0.32091,-0.11162
4,2,-0.39435,0.22205,-0.39336,-0.12204,0.04701,0.7,0.10891,-0.11162
5,2,-0.18235,1.0,-0.18136,-0.12204,-0.16499,0.4,-0.10309,-0.11162
6,1,0.81765,1.0,-0.18136,-0.33404,-0.46499,0.188,-0.10309,0.10038
7,1,1.0,1.0,-0.18136,-0.54604,-0.76499,-0.024,-0.10309,0.31238
8,5,0.7,0.788,-0.18136,-0.33404,0.23501,0.188,-0.10309,0.10038
9,5,0.4,0.576,-0.18136,-0.12204,1.0,0.4,-0.10309,-0.11162
10,3,0.4,0.788,0.81864,0.08996,1.0,0.188,-0.40309,-0.32362
11,3,0.4,1.0,1.0,0.30196,1.0,-0.024,-0.70309,-0.53562
12,7,0.4,0.788,0.7,0.08996,1.0,0.188,0.29691,-0.32362
13,7,0.4,0.576,0.4,-0.12204,1.0,0.4,1.0,-0.11162
14,4,0.188,0.576,0.612,0.87796,1.0,0.4,0.788,-0.41162
15,4,-0.024,0.576,0.824,1.0,1.0,0.4,0.576,-0.71162
16,8,0.188,0.576,0.612,0.7,0.788,0.4,0.788,0.28838
17,8,0.4,0.576,0.4,0.4,0.576,0.4,1.0,1.0
18,,0.2,0.376,0.2,0.2,0.376,0.2,0.8,0.8
19,,0.0,0.176,0.0,0.0,0.176,0.0,0.6,0.6
20,,-0.2,-0.024,-0.2,-0.2,-0.024,-0.2,0.4,0.4
21,4,-0.412,-0.024,0.012,0.8,0.188,-0.2,0.188,0.1
22,4,-0.624,-0.024,0.224,1.0,0.4,-0.2,-0.024,-0.2
23,1,0.376,0.188,0.224,0.788,0.1,-0.412,-0.024,0.012
24,1,1.0,0.4,0.224,0.576,-0.2,-0.624,-0.024,0.224
25,6,0.788,0.1,0.012,0.576,0.012,0.376,0.188,0.224
26,6,0.576,-0.2,-0.2,0.576,0.224,1.0,0.4,0.224
27,3,0.576,0.012,0.8,0.788,0.224,0.788,0.1,0.012
28,3,0.576,0.224,1.0,1.0,0.224,0.576,-0.2,-0.2
29,8,0.788,0.224,0.788,0.7,0.012,0.576,0.012,0.8
30,8,1.0,0.224,0.576,0.4,-0.2,0.576,0.224,1.0
31,5,0.7,0.012,0.576,0.612,0.8,0.788,0.224,0.788
32,5,0.4,-0.2,0.576,0.824,1.0,1.0,0.224,0.576
33,2,0.612,0.8,0.788,0.824,0.788,0.7,0.012,0.576
34,2,0.824,1.0,1.0,0.824,0.576,0.4,-0.2,0.576
35,7,0.824,0.788,0.7,0.612,0.576,0.612,0.8,0.788
36,7,0.824,0.576,0.4,0.4,0.576,0.824,1.0,1.0
37,,0.624,0.376,0.2,0.2,0.376,0.624,0.8,0.8
38,,0.424,0.176,0.0,0.0,0.176,0.424,0.6,0.6
39,,0.224,-0.024,-0.2,-0.2,-0.024,0.224,0.4,0.4
40,3,0.224,0.188,0.8,0.012,-0.024,0.012,0.1,0.188
41,3,0.224,0.4,1.0,0.224,-0.024,-0.2,-0.2,-0.024
42,6,0.012,0.1,0.788,0.224,0.188,0.8,0.012,-0.024
43,6,-0.2,-0.2,0.576,0.224,0.4,1.0,0.224,-0.024
44,1,0.8,0.012,0.576,0.012,0.1,0.788,0.224,0.188
45,1,1.0,0.224,0.576,-0.2,-0.2,0.576,0.224,0.4
46,5,0.7,0.012,0.576,0.012,0.8,0.788,0.224,0.188
47,5,0.4,-0.2,0.576,0.224,1.0,1.0,0.224,-0.024
48,2,0.612,0.8,0.788,0.224,0.788,0.7,0.012,-0.024
49,2,0.824,1.0,1.0,0.224,0.576,0.4,-0.2,-0.024
50,7,0.824,0.788,0.7,0.012,0.576,0.612,0.8,0.188
51,7,0.824,0.576,0.4,-0.2,0.576,0.824,1.0,0.4
52,4,0.612,0.576,0.612,0.8,0.788,0.824,0.788,0.1
53,4,0.4,0.576,0.824,1.0,1.0,0.824,0.576,-0.2
54,8,0.612,0.576,0.612,0.7,0.788,0.824,0.788,0.8
55,8,0.824,0.576,0.4,0.4,0.576,0.824,1.0,1.0
56,,0.624,0.376,0.2,0.2,0.376,0.624,0.8,0.8
57,,0.424,0.176,0.0,0.0,0.176,0.424,0.6,0.6
58,,0.224,-0.024,-0.2,-0.2,-0.024,0.224,0.4,0.4
59,3,0.224,0.188,0.8,0.012,-0.024,0.012,0.1,0.188
60,3,0.224,0.4,1.0,0.224,-0.024,-0.2,-0.2,-0.024
61,7,0.224,0.188,0.7,0.012,-0.024,0.012,0.8,0.188
62,7,0.224,-0.024,0.4,-0.2,-0.024,0.224,1.0,0.4
63,4,0.012,-0.024,0.612,0.8,0.188,0.224,0.788,0.1
64,4,-0.2,-0.024,0.824,1.0,0.4,0.224,0.576,-0.2
65,8,0.012,-0.024,0.612,0.7,0.188,0.224,0.788,0.8
66,8,0.224,-0.024,0.4,0.4,-0.024,0.224,1.0,1.0
67,5,-0.076,-0.236,0.4,0.612,0.976,0.436,1.0,0.788
68,5,-0.376,-0.448,0.4,0.824,1.0,0.648,1.0,0.576
69,2,-0.164,0.552,0.612,0.824,0.788,0.348,0.788,0.576
70,2,0.048,1.0,0.824,0.824,0.576,0.048,0.576,0.576
71,,-0.152,0.8,0.624,0.624,0.376,-0.152,0.376,0.376
72,1,0.848,1.0,0.624,0.412,0.076,-0.364,0.376,0.588
73,1,1.0,1.0,0.624,0.2,-0.224,-0.576,0.376,0.8
74,6,0.788,0.7,0.412,0.2,-0.012,0.424,0.588,0.8
75,6,0.576,0.4,0.2,0.2,0.2,1.0,0.8,0.8
76,,0.376,0.2,0.0,0.0,0.0,0.8,0.6,0.6
77,,0.176,0.0,-0.2,-0.2,-0.2,0.6,0.4,0.4
78,5,-0.124,-0.212,-0.2,0.012,0.8,0.812,0.4,0.188
79,5,-0.424,-0.424,-0.2,0.224,1.0,1.0,0.4,-0.024
80,2,-0.212,0.576,0.012,0.224,0.788,0.7,0.188,-0.024
81,2,-0.0,1.0,0.224,0.224,0.576,0.4,-0.024,-0.024
82,7,0.0,0.788,-0.076,0.012,0.576,0.612,0.976,0.188
83,7,0.0,0.576,-0.376,-0.2,0.576,0.824,1.0,0.4
84,3,0.0,0.788,0.624,0.012,0.576,0.612,0.7,0.188
85,3,0.0,1.0,1.0,0.224,0.576,0.4,0.4,-0.024
86,8,0.212,1.0,0.788,-0.076,0.364,0.4,0.612,0.976
87,8,0.424,1.0,0.576,-0.376,0.152,0.4,0.824,1.0
88,4,0.212,1.0,0.788,0.624,0.364,0.4,0.612,0.7
89,4,-0.0,1.0,1.0,1.0,0.576,0.4,0.4,0.4
90,,-0.2,0.8,0.8,0.8,0.376,0.2,0.2,0.2
91,1,0.8,1.0,0.8,0.588,0.076,-0.012,0.2,0.412
92,1,1.0,1.0,0.8,0.376,-0.224,-0.224,0.2,0.624
93,6,0.788,0.7,0.588,0.376,-0.012,0.776,0.412,0.624
94,6,0.576,0.4,0.376,0.376,0.2,1.0,0.624,0.624
95,,0.376,0.2,0.176,0.176,0.0,0.8,0.424,0.424
96,,0.176,0.0,-0.024,-0.024,-0.2,0.6,0.224,0.224
97,5,-0.124,-0.212,-0.024,0.188,0.8,0.812,0.224,0.012
98,5,-0.424,-0.424,-0.024,0.4,1.0,1.0,0.224,-0.2
99,1,0.576,-0.212,-0.024,0.188,0.7,0.788,0.224,0.012
100,1,1.0,-0.0,-0.024,-0.024,0.4,0.576,0.224,0.224
101,4,0.788,0.0,0.188,0.976,0.612,0.576,0.012,-0.076
102,4,0.576,0.0,0.4,1.0,0.824,0.576,-0.2,-0.376
103,8,0.788,0.0,0.188,0.7,0.612,0.576,0.012,0.624
104,8,1.0,0.0,-0.024,0.4,0.4,0.576,0.224,1.0
105,3,1.0,0.212,0.976,0.612,0.4,0.364,-0.076,0.788
106,3,1.0,0.424,1.0,0.824,0.4,0.152,-0.376,0.576
107,7,1.0,0.212,0.7,0.612,0.4,0.364,0.624,0.788
108,7,1.0,-0.0,0.4,0.4,0.4,0.576,1.0,1.0
109,,0.8,-0.2,0.2,0.2,0.2,0.376,0.8,0.8
