step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926
1,,-0.18388,-0.10703,-0.11919,-0.13666,-0.11285,-0.11963,-0.18134,-0.11074
2,1,0.81612,0.10497,-0.11919,-0.34866,-0.41285,-0.33163,-0.18134,0.10126
3,1,1.0,0.31697,-0.11919,-0.56066,-0.71285,-0.54363,-0.18134,0.31326
4,5,0.7,0.10497,-0.11919,-0.34866,0.28715,-0.33163,-0.18134,0.10126
5,5,0.4,-0.10703,-0.11919,-0.13666,1.0,-0.11963,-0.18134,-0.11074
6,7,0.4,-0.31903,-0.41919,-0.34866,1.0,0.09237,0.81866,0.10126
7,7,0.4,-0.53103,-0.71919,-0.56066,1.0,0.30437,1.0,0.31326
8,3,0.4,-0.31903,0.28081,-0.34866,1.0,0.09237,0.7,0.10126
9,3,0.4,-0.10703,1.0,-0.13666,1.0,-0.11963,0.4,-0.11074
10,4,0.188,-0.10703,1.0,0.86334,1.0,-0.11963,0.188,-0.41074
11,4,-0.024,-0.10703,1.0,1.0,1.0,-0.11963,-0.024,-0.71074
12,8,0.188,-0.10703,0.788,0.7,0.788,-0.11963,0.188,0.28926
13,8,0.4,-0.10703,0.576,0.4,0.576,-0.11963,0.4,1.0
14,6,0.188,-0.40703,0.364,0.4,0.788,0.88037,0.612,1.0
15,6,-0.024,-0.70703,0.152,0.4,1.0,1.0,0.824,1.0
16,2,0.188,0.29297,0.364,0.4,0.788,0.7,0.612,1.0
17,2,0.4,1.0,0.576,0.4,0.576,0.4,0.4,1.0
18,,0.2,0.8,0.376,0.2,0.376,0.2,0.2,0.8
19,,0.0,0.6,0.176,0.0,0.176,0.0,0.0,0.6
20,,-0.2,0.4,-0.024,-0.2,-0.024,-0.2,-0.2,0.4
21,6,-0.412,0.1,-0.236,-0.2,0.188,0.8,0.012,0.4
22,6,-0.624,-0.2,-0.448,-0.2,0.4,1.0,0.224,0.4
23,1,0.376,0.012,-0.448,-0.412,0.1,0.788,0.224,0.612
24,1,1.0,0.224,-0.448,-0.624,-0.2,0.576,0.224,0.824
25,4,0.788,0.224,-0.236,0.376,0.012,0.576,0.012,0.524
