step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05734,0.01285,0.08112,0.08206,0.06259,0.08204,0.06515,0.02067
1,,-0.14266,-0.18715,-0.11888,-0.11794,-0.13741,-0.11796,-0.13485,-0.17933
2,2,0.06934,0.81285,0.09312,-0.11794,-0.34941,-0.41796,-0.34685,-0.17933
3,2,0.28134,1.0,0.30512,-0.11794,-0.56141,-0.71796,-0.55885,-0.17933
4,6,0.06934,0.7,0.09312,-0.11794,-0.34941,0.28204,-0.34685,-0.17933
5,6,-0.14266,0.4,-0.11888,-0.11794,-0.13741,1.0,-0.13485,-0.17933
6,8,0.06934,0.4,-0.33088,-0.41794,-0.34941,1.0,0.07715,0.82067
7,8,0.28134,0.4,-0.54288,-0.71794,-0.56141,1.0,0.28915,1.0
8,4,0.06934,0.4,-0.33088,0.28206,-0.34941,1.0,0.07715,0.7
9,4,-0.14266,0.4,-0.11888,1.0,-0.13741,1.0,-0.13485,0.4
10,1,0.85734,0.612,-0.11888,0.788,-0.43741,0.788,-0.13485,0.612
11,1,1.0,0.824,-0.11888,0.576,-0.73741,0.576,-0.13485,0.824
12,5,0.7,0.612,-0.11888,0.788,0.26259,0.788,-0.13485,0.612
13,5,0.4,0.4,-0.11888,1.0,1.0,1.0,-0.13485,0.4
14,7,0.4,0.188,-0.41888,0.788,1.0,1.0,0.86515,0.612
15,7,0.4,-0.024,-0.71888,0.576,1.0,1.0,1.0,0.824
16,3,0.4,0.188,0.28112,0.788,1.0,0.788,0.7,0.612
17,3,0.4,0.4,1.0,1.0,1.0,0.576,0.4,0.4
18,,0.2,0.2,0.8,0.8,0.8,0.376,0.2,0.2
19,,0.0,0.0,0.6,0.6,0.6,0.176,0.0,0.0
20,,-0.2,-0.2,0.4,0.4,0.4,-0.024,-0.2,-0.2
21,1,0.8,0.012,0.4,0.188,0.1,-0.236,-0.2,0.012
22,1,1.0,0.224,0.4,-0.024,-0.2,-0.448,-0.2,0.224
23,6,0.788,-0.076,0.188,-0.024,0.012,0.552,0.012,0.224
24,6,0.576,-0.376,-0.024,-0.024,0.224,1.0,0.224,0.224
25,2,0.788,0.624,0.188,-0.024,0.012,0.7,0.012,0.224
26,2,1.0,1.0,0.4,-0.024,-0.2,0.4,-0.2,0.224
27,5,0.7,0.788,0.4,0.188,0.8,0.612,-0.2,0.012
28,5,0.4,0.576,0.4,0.4,1.0,0.824,-0.2,-0.2
29,8,0.612,0.576,0.188,0.1,0.788,0.824,0.012,0.8
30,8,0.824,0.576,-0.024,-0.2,0.576,0.824,0.224,1.0
31,4,0.612,0.576,0.188,0.8,0.788,0.824,0.012,0.7
32,4,0.4,0.576,0.4,1.0,1.0,0.824,-0.2,0.4
33,7,0.4,0.364,0.1,0.788,1.0,1.0,0.8,0.612
34,7,0.4,0.152,-0.2,0.576,1.0,1.0,1.0,0.824
35,3,0.4,0.364,0.8,0.788,1.0,0.788,0.7,0.612
36,3,0.4,0.576,1.0,1.0,1.0,0.576,0.4,0.4
37,,0.2,0.376,0.8,0.8,0.8,0.376,0.2,0.2
38,,0.0,0.176,0.6,0.6,0.6,0.176,0.0,0.0
39,,-0.2,-0.024,0.4,0.4,0.4,-0.024,-0.2,-0.2
40,8,0.012,-0.024,0.188,0.1,0.188,-0.024,0.012,0.8
41,8,0.224,-0.024,-0.024,-0.2,-0.024,-0.024,0.224,1.0
42,4,0.012,-0.024,0.188,0.8,0.188,-0.024,0.012,0.7
43,4,-0.2,-0.024,0.4,1.0,0.4,-0.024,-0.2,0.4
44,7,-0.2,-0.236,0.1,0.788,0.4,0.188,0.8,0.612
45,7,-0.2,-0.448,-0.2,0.576,0.4,0.4,1.0,0.824
46,2,0.012,0.552,0.012,0.576,0.188,0.1,0.788,0.824
47,2,0.224,1.0,0.224,0.576,-0.024,-0.2,0.576,0.824
48,6,0.012,0.7,0.012,0.576,0.188,0.8,0.788,0.824
