step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06288,0.07354,0.07677,0.05048,0.05433,0.0514,0.05881,0.00294
1,,-0.13712,-0.12646,-0.12323,-0.14952,-0.14567,-0.1486,-0.14119,-0.19706
2,8,0.07488,-0.12646,-0.33523,-0.44952,-0.35767,-0.1486,0.07081,0.80294
3,8,0.28688,-0.12646,-0.54723,-0.74952,-0.56967,-0.1486,0.28281,1.0
4,4,0.07488,-0.12646,-0.33523,0.25048,-0.35767,-0.1486,0.07081,0.7
5,4,-0.13712,-0.12646,-0.12323,1.0,-0.14567,-0.1486,-0.14119,0.4
6,6,-0.34912,-0.42646,-0.33523,1.0,0.06633,0.8514,0.07081,0.4
7,6,-0.56112,-0.72646,-0.54723,1.0,0.27833,1.0,0.28281,0.4
8,2,-0.34912,0.27354,-0.33523,1.0,0.06633,0.7,0.07081,0.4
9,2,-0.13712,1.0,-0.12323,1.0,-0.14567,0.4,-0.14119,0.4
10,5,-0.43712,0.788,-0.12323,1.0,0.85433,0.612,-0.14119,0.188
11,5,-0.73712,0.576,-0.12323,1.0,1.0,0.824,-0.14119,-0.024
12,1,0.26288,0.788,-0.12323,0.788,0.7,0.612,-0.14119,0.188
13,1,1.0,1.0,-0.12323,0.576,0.4,0.4,-0.14119,0.4
14,7,1.0,0.788,-0.42323,0.364,0.4,0.612,0.85881,0.612
15,7,1.0,0.576,-0.72323,0.152,0.4,0.824,1.0,0.824
16,3,1.0,0.788,0.27677,0.364,0.4,0.612,0.7,0.612
17,3,1.0,1.0,1.0,0.576,0.4,0.4,0.4,0.4
18,,0.8,0.8,0.8,0.376,0.2,0.2,0.2,0.2
19,,0.6,0.6,0.6,0.176,0.0,0.0,0.0,0.0
20,,0.4,0.4,0.4,-0.024,-0.2,-0.2,-0.2,-0.2
21,6,0.188,0.1,0.188,-0.024,0.012,0.8,0.012,-0.2
22,6,-0.024,-0.2,-0.024,-0.024,0.224,1.0,0.224,-0.2
23,8,0.188,-0.2,-0.236,-0.324,0.012,1.0,0.436,0.8
24,8,0.4,-0.2,-0.448,-0.624,-0.2,1.0,0.648,1.0
25,4,0.188,-0.2,-0.236,0.376,0.012,1.0,0.436,0.7
26,4,-0.024,-0.2,-0.024,1.0,0.224,1.0,0.224,0.4
27,2,0.188,0.8,0.188,1.0,0.012,0.7,0.012,0.4
28,2,0.4,1.0,0.4,1.0,-0.2,0.4,-0.2,0.4
29,7,0.4,0.788,0.1,0.788,-0.2,0.612,0.8,0.612
30,7,0.4,0.576,-0.2,0.576,-0.2,0.824,1.0,0.824
31,5,0.1,0.364,-0.2,0.788,0.8,1.0,1.0,0.612
32,5,-0.2,0.152,-0.2,1.0,1.0,1.0,1.0,0.4
33,1,0.8,0.364,-0.2,0.788,0.7,0.788,1.0,0.612
34,1,1.0,0.576,-0.2,0.576,0.4,0.576,1.0,0.824
35,3,1.0,0.788,0.8,0.788,0.4,0.364,0.7,0.612
36,3,1.0,1.0,1.0,1.0,0.4,0.152,0.4,0.4
37,,0.8,0.8,0.8,0.8,0.2,-0.048,0.2,0.2
38,6,0.588,0.5,0.588,0.8,0.412,0.952,0.412,0.2
39,6,0.376,0.2,0.376,0.8,0.624,1.0,0.624,0.2
40,,0.176,0.0,0.176,0.6,0.424,0.8,0.424,0.0
41,,-0.024,-0.2,-0.024,0.4,0.224,0.6,0.224,-0.2
42,8,0.188,-0.2,-0.236,0.1,0.012,0.6,0.436,0.8
43,8,0.4,-0.2,-0.448,-0.2,-0.2,0.6,0.648,1.0
44,3,0.4,0.012,0.552,0.012,-0.2,0.388,0.348,0.788
45,3,0.4,0.224,1.0,0.224,-0.2,0.176,0.048,0.576
46,5,0.1,0.012,1.0,0.436,0.8,0.388,0.048,0.364
47,5,-0.2,-0.2,1.0,0.648,1.0,0.6,0.048,0.152
48,2,0.012,0.8,1.0,0.648,0.788,0.3,-0.164,0.152
49,2,0.224,1.0,1.0,0.648,0.576,-0.0,-0.376,0.152
50,7,0.224,0.788,0.7,0.436,0.576,0.212,0.624,0.364
51,7,0.224,0.576,0.4,0.224,0.576,0.424,1.0,0.576
52,,0.024,0.376,0.2,0.024,0.376,0.224,0.8,0.376
53,,-0.176,0.176,0.0,-0.176,0.176,0.024,0.6,0.176
54,4,-0.388,0.176,0.212,0.824,0.388,0.024,0.388,-0.124
55,4,-0.6,0.176,0.424,1.0,0.6,0.024,0.176,-0.424
56,1,0.4,0.388,0.424,0.788,0.3,-0.188,0.176,-0.212
57,1,1.0,0.6,0.424,0.576,-0.0,-0.4,0.176,-0.0
58,6,0.788,0.3,0.212,0.576,0.212,0.6,0.388,0.0
59,6,0.576,-0.0,-0.0,0.576,0.424,1.0,0.6,0.0
60,,0.376,-0.2,-0.2,0.376,0.224,0.8,0.4,-0.2
61,8,0.588,-0.2,-0.412,0.076,0.012,0.8,0.612,0.8
62,8,0.8,-0.2,-0.624,-0.224,-0.2,0.8,0.824,1.0
63,3,0.8,0.012,0.376,-0.012,-0.2,0.588,0.524,0.788
64,3,0.8,0.224,1.0,0.2,-0.2,0.376,0.224,0.576
65,5,0.5,0.012,1.0,0.412,0.8,0.588,0.224,0.364
66,5,0.2,-0.2,1.0,0.624,1.0,0.8,0.224,0.152
67,2,0.412,0.8,1.0,0.624,0.788,0.5,0.012,0.152
68,2,0.624,1.0,1.0,0.624,0.576,0.2,-0.2,0.152
69,7,0.624,0.788,0.7,0.412,0.576,0.412,0.8,0.364
70,7,0.624,0.576,0.4,0.2,0.576,0.624,1.0,0.576
71,,0.424,0.376,0.2,0.0,0.376,0.424,0.8,0.376
72,,0.224,0.176,0.0,-0.2,0.176,0.224,0.6,0.176
73,4,0.012,0.176,0.212,0.8,0.388,0.224,0.388,-0.124
74,4,-0.2,0.176,0.424,1.0,0.6,0.224,0.176,-0.424
75,8,0.012,0.176,0.212,0.7,0.388,0.224,0.388,0.576
76,8,0.224,0.176,-0.0,0.4,0.176,0.224,0.6,1.0
77,,0.024,-0.024,-0.2,0.2,-0.024,0.024,0.4,0.8
78,3,0.024,0.188,0.8,0.412,-0.024,-0.188,0.1,0.588
79,3,0.024,0.4,1.0,0.624,-0.024,-0.4,-0.2,0.376
80,6,-0.188,0.1,0.788,0.624,0.188,0.6,0.012,0.376
81,6,-0.4,-0.2,0.576,0.624,0.4,1.0,0.224,0.376
82,1,0.6,0.012,0.576,0.412,0.1,0.788,0.224,0.588
83,1,1.0,0.224,0.576,0.2,-0.2,0.576,0.224,0.8
84,5,0.7,0.012,0.576,0.412,0.8,0.788,0.224,0.588
