step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09541,0.06062,0.02286,0.06717,0.06181,0.03582,0.01136,0.06716
1,,-0.10459,-0.13938,-0.17714,-0.13283,-0.13819,-0.16418,-0.18864,-0.13284
2,7,-0.10459,-0.35138,-0.47714,-0.34483,-0.13819,0.04782,0.81136,0.07916
3,7,-0.10459,-0.56338,-0.77714,-0.55683,-0.13819,0.25982,1.0,0.29116
4,3,-0.10459,-0.35138,0.22286,-0.34483,-0.13819,0.04782,0.7,0.07916
5,3,-0.10459,-0.13938,1.0,-0.13283,-0.13819,-0.16418,0.4,-0.13284
6,6,-0.31659,-0.43938,0.788,-0.13283,0.07381,0.83582,0.612,-0.13284
7,6,-0.52859,-0.73938,0.576,-0.13283,0.28581,1.0,0.824,-0.13284
8,2,-0.31659,0.26062,0.788,-0.13283,0.07381,0.7,0.612,-0.13284
9,2,-0.10459,1.0,1.0,-0.13283,-0.13819,0.4,0.4,-0.13284
10,5,-0.40459,0.788,1.0,0.07917,0.86181,0.612,0.4,-0.34484
11,5,-0.70459,0.576,1.0,0.29117,1.0,0.824,0.4,-0.55684
12,1,0.29541,0.788,1.0,0.07917,0.7,0.612,0.4,-0.34484
13,1,1.0,1.0,1.0,-0.13283,0.4,0.4,0.4,-0.13284
14,8,1.0,1.0,0.788,-0.43283,0.188,0.4,0.612,0.86716
15,8,1.0,1.0,0.576,-0.73283,-0.024,0.4,0.824,1.0
16,4,0.788,1.0,0.788,0.26717,0.188,0.4,0.612,0.7
17,4,0.576,1.0,1.0,1.0,0.4,0.4,0.4,0.4
18,,0.376,0.8,0.8,0.8,0.2,0.2,0.2,0.2
19,,0.176,0.6,0.6,0.6,0.0,0.0,0.0,0.0
20,,-0.024,0.4,0.4,0.4,-0.2,-0.2,-0.2,-0.2
21,6,-0.236,0.1,0.188,0.4,0.012,0.8,0.012,-0.2
