step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04625,0.07475,0.00367,0.02524,0.07133,0.08952,0.05117,0.05321
1,,-0.15375,-0.12525,-0.19633,-0.17476,-0.12867,-0.11048,-0.14883,-0.14679
2,3,-0.15375,0.08675,0.80367,0.03724,-0.12867,-0.32248,-0.44883,-0.35879
3,3,-0.15375,0.29875,1.0,0.24924,-0.12867,-0.53448,-0.74883,-0.57079
4,7,-0.15375,0.08675,0.7,0.03724,-0.12867,-0.32248,0.25117,-0.35879
5,7,-0.15375,-0.12525,0.4,-0.17476,-0.12867,-0.11048,1.0,-0.14679
6,4,-0.36575,-0.12525,0.612,0.82524,0.08333,-0.11048,0.788,-0.44679
7,4,-0.57775,-0.12525,0.824,1.0,0.29533,-0.11048,0.576,-0.74679
8,8,-0.36575,-0.12525,0.612,0.7,0.08333,-0.11048,0.788,0.25321
9,8,-0.15375,-0.12525,0.4,0.4,-0.12867,-0.11048,1.0,1.0
10,1,0.84625,0.08675,0.4,0.188,-0.42867,-0.32248,1.0,1.0
11,1,1.0,0.29875,0.4,-0.024,-0.72867,-0.53448,1.0,1.0
12,5,0.7,0.08675,0.4,0.188,0.27133,-0.32248,1.0,0.788
13,5,0.4,-0.12525,0.4,0.4,1.0,-0.11048,1.0,0.576
14,2,0.612,0.87475,0.612,0.4,0.788,-0.41048,0.788,0.576
15,2,0.824,1.0,0.824,0.4,0.576,-0.71048,0.576,0.576
16,6,0.612,0.7,0.612,0.4,0.788,0.28952,0.788,0.576
17,6,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.576
18,,0.2,0.2,0.2,0.2,0.8,0.8,0.8,0.376
19,,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.176
20,,-0.2,-0.2,-0.2,-0.2,0.4,0.4,0.4,-0.024
21,1,0.8,0.012,-0.2,-0.412,0.1,0.188,0.4,0.188
22,1,1.0,0.224,-0.2,-0.624,-0.2,-0.024,0.4,0.4
23,4,0.788,0.224,0.012,0.376,0.012,-0.024,0.188,0.1
24,4,0.576,0.224,0.224,1.0,0.224,-0.024,-0.024,-0.2
25,8,0.788,0.224,0.012,0.7,0.012,-0.024,0.188,0.8
26,8,1.0,0.224,-0.2,0.4,-0.2,-0.024,0.4,1.0
27,5,0.7,0.012,-0.2,0.612,0.8,0.188,0.4,0.788
28,5,0.4,-0.2,-0.2,0.824,1.0,0.4,0.4,0.576
29,3,0.4,0.012,0.8,1.0,1.0,0.188,0.1,0.364
30,3,0.4,0.224,1.0,1.0,1.0,-0.024,-0.2,0.152
31,7,0.4,0.012,0.7,0.788,1.0,0.188,0.8,0.364
32,7,0.4,-0.2,0.4,0.576,1.0,0.4,1.0,0.576
33,2,0.612,0.8,0.612,0.576,0.788,0.1,0.788,0.576
34,2,0.824,1.0,0.824,0.576,0.576,-0.2,0.576,0.576
35,6,0.612,0.7,0.612,0.576,0.788,0.8,0.788,0.576
36,6,0.4,0.4,0.4,0.576,1.0,1.0,1.0,0.576
37,,0.2,0.2,0.2,0.376,0.8,0.8,0.8,0.376
38,,0.0,0.0,0.0,0.176,0.6,0.6,0.6,0.176
39,,-0.2,-0.2,-0.2,-0.024,0.4,0.4,0.4,-0.024
40,2,0.012,0.8,0.012,-0.024,0.188,0.1,0.188,-0.024
41,2,0.224,1.0,0.224,-0.024,-0.024,-0.2,-0.024,-0.024
42,6,0.012,0.7,0.012,-0.024,0.188,0.8,0.188,-0.024
43,6,-0.2,0.4,-0.2,-0.024,0.4,1.0,0.4,-0.024
44,1,0.8,0.612,-0.2,-0.236,0.1,0.788,0.4,0.188
45,1,1.0,0.824,-0.2,-0.448,-0.2,0.576,0.4,0.4
46,4,0.788,0.824,0.012,0.552,0.012,0.576,0.188,0.1
47,4,0.576,0.824,0.224,1.0,0.224,0.576,-0.024,-0.2
48,8,0.788,0.824,0.012,0.7,0.012,0.576,0.188,0.8
49,8,1.0,0.824,-0.2,0.4,-0.2,0.576,0.4,1.0
50,3,1.0,1.0,0.8,0.612,-0.2,0.364,0.1,0.788
51,3,1.0,1.0,1.0,0.824,-0.2,0.152,-0.2,0.576
52,5,0.7,0.788,1.0,1.0,0.8,0.364,-0.2,0.364
53,5,0.4,0.576,1.0,1.0,1.0,0.576,-0.2,0.152
54,7,0.4,0.364,0.7,0.788,1.0,0.788,0.8,0.364
55,7,0.4,0.152,0.4,0.576,1.0,1.0,1.0,0.576
56,,0.2,-0.048,0.2,0.376,0.8,0.8,0.8,0.376
57,2,0.412,0.952,0.412,0.376,0.588,0.5,0.588,0.376
58,2,0.624,1.0,0.624,0.376,0.376,0.2,0.376,0.376
59,,0.424,0.8,0.424,0.176,0.176,0.0,0.176,0.176
60,,0.224,0.6,0.224,-0.024,-0.024,-0.2,-0.024,-0.024
61,6,0.012,0.3,0.012,-0.024,0.188,0.8,0.188,-0.024
62,6,-0.2,-0.0,-0.2,-0.024,0.4,1.0,0.4,-0.024
63,3,-0.2,0.212,0.8,0.188,0.4,0.788,0.1,-0.236
64,3,-0.2,0.424,1.0,0.4,0.4,0.576,-0.2,-0.448
65,8,0.012,0.424,0.788,0.1,0.188,0.576,0.012,0.552
66,8,0.224,0.424,0.576,-0.2,-0.024,0.576,0.224,1.0
67,4,0.012,0.424,0.788,0.8,0.188,0.576,0.012,0.7
68,4,-0.2,0.424,1.0,1.0,0.4,0.576,-0.2,0.4
69,1,0.8,0.636,1.0,0.788,0.1,0.364,-0.2,0.612
70,1,1.0,0.848,1.0,0.576,-0.2,0.152,-0.2,0.824
71,5,0.7,0.636,1.0,0.788,0.8,0.364,-0.2,0.612
72,5,0.4,0.424,1.0,1.0,1.0,0.576,-0.2,0.4
73,7,0.4,0.212,0.7,0.788,1.0,0.788,0.8,0.612
74,7,0.4,-0.0,0.4,0.576,1.0,1.0,1.0,0.824
75,,0.2,-0.2,0.2,0.376,0.8,0.8,0.8,0.624
76,2,0.412,0.8,0.412,0.376,0.588,0.5,0.588,0.624
77,2,0.624,1.0,0.624,0.376,0.376,0.2,0.376,0.624
78,,0.424,0.8,0.424,0.176,0.176,0.0,0.176,0.424
79,,0.224,0.6,0.224,-0.024,-0.024,-0.2,-0.024,0.224
80,6,0.012,0.3,0.012,-0.024,0.188,0.8,0.188,0.224
81,6,-0.2,-0.0,-0.2,-0.024,0.4,1.0,0.4,0.224
82,1,0.8,0.212,-0.2,-0.236,0.1,0.788,0.4,0.436
83,1,1.0,0.424,-0.2,-0.448,-0.2,0.576,0.4,0.648
84,4,0.788,0.424,0.012,0.552,0.012,0.576,0.188,0.348
85,4,0.576,0.424,0.224,1.0,0.224,0.576,-0.024,0.048
86,7,0.576,0.212,-0.076,0.788,0.224,0.788,0.976,0.26
87,7,0.576,-0.0,-0.376,0.576,0.224,1.0,1.0,0.472
88,3,0.576,0.212,0.624,0.788,0.224,0.788,0.7,0.26
89,3,0.576,0.424,1.0,1.0,0.224,0.576,0.4,0.048
90,,0.376,0.224,0.8,0.8,0.024,0.376,0.2,-0.152
91,8,0.588,0.224,0.588,0.5,-0.188,0.376,0.412,0.848
92,8,0.8,0.224,0.376,0.2,-0.4,0.376,0.624,1.0
93,5,0.5,0.012,0.376,0.412,0.6,0.588,0.624,0.788
94,5,0.2,-0.2,0.376,0.624,1.0,0.8,0.624,0.576
95,2,0.412,0.8,0.588,0.624,0.788,0.5,0.412,0.576
96,2,0.624,1.0,0.8,0.624,0.576,0.2,0.2,0.576
97,,0.424,0.8,0.6,0.424,0.376,0.0,0.0,0.376
98,,0.224,0.6,0.4,0.224,0.176,-0.2,-0.2,0.176
99,7,0.224,0.388,0.1,0.012,0.176,0.012,0.8,0.388
100,7,0.224,0.176,-0.2,-0.2,0.176,0.224,1.0,0.6
101,4,0.012,0.176,0.012,0.8,0.388,0.224,0.788,0.3
102,4,-0.2,0.176,0.224,1.0,0.6,0.224,0.576,-0.0
103,1,0.8,0.388,0.224,0.788,0.3,0.012,0.576,0.212
104,1,1.0,0.6,0.224,0.576,-0.0,-0.2,0.576,0.424
105,6,0.788,0.3,0.012,0.576,0.212,0.8,0.788,0.424
106,6,0.576,-0.0,-0.2,0.576,0.424,1.0,1.0,0.424
107,3,0.576,0.212,0.8,0.788,0.424,0.788,0.7,0.212
108,3,0.576,0.424,1.0,1.0,0.424,0.576,0.4,-0.0
109,,0.376,0.224,0.8,0.8,0.224,0.376,0.2,-0.2
110,8,0.588,0.224,0.588,0.5,0.012,0.376,0.412,0.8
