step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03973,0.04268,0.07998,0.03494,0.04682,0.0625,0.03777,0.08366
1,,-0.16027,-0.15732,-0.12002,-0.16506,-0.15318,-0.1375,-0.16223,-0.11634
2,4,-0.37227,-0.15732,0.09198,0.83494,0.05882,-0.1375,-0.37423,-0.41634
3,4,-0.58427,-0.15732,0.30398,1.0,0.27082,-0.1375,-0.58623,-0.71634
4,8,-0.37227,-0.15732,0.09198,0.7,0.05882,-0.1375,-0.37423,0.28366
5,8,-0.16027,-0.15732,-0.12002,0.4,-0.15318,-0.1375,-0.16223,1.0
6,7,-0.16027,-0.36932,-0.42002,0.188,-0.15318,0.0745,0.83777,1.0
7,7,-0.16027,-0.58132,-0.72002,-0.024,-0.15318,0.2865,1.0,1.0
8,3,-0.16027,-0.36932,0.27998,0.188,-0.15318,0.0745,0.7,0.788
9,3,-0.16027,-0.15732,1.0,0.4,-0.15318,-0.1375,0.4,0.576
10,1,0.83973,0.05468,1.0,0.188,-0.45318,-0.3495,0.4,0.788
11,1,1.0,0.26668,1.0,-0.024,-0.75318,-0.5615,0.4,1.0
12,5,0.7,0.05468,1.0,0.188,0.24682,-0.3495,0.4,0.788
13,5,0.4,-0.15732,1.0,0.4,1.0,-0.1375,0.4,0.576
14,2,0.612,0.84268,1.0,0.4,0.788,-0.4375,0.188,0.576
15,2,0.824,1.0,1.0,0.4,0.576,-0.7375,-0.024,0.576
16,6,0.612,0.7,0.788,0.4,0.788,0.2625,0.188,0.576
17,6,0.4,0.4,0.576,0.4,1.0,1.0,0.4,0.576
18,,0.2,0.2,0.376,0.2,0.8,0.8,0.2,0.376
19,,0.0,0.0,0.176,0.0,0.6,0.6,0.0,0.176
20,,-0.2,-0.2,-0.024,-0.2,0.4,0.4,-0.2,-0.024
21,4,-0.412,-0.2,0.188,0.8,0.612,0.4,-0.412,-0.324
22,4,-0.624,-0.2,0.4,1.0,0.824,0.4,-0.624,-0.624
23,7,-0.624,-0.412,0.1,0.788,0.824,0.612,0.376,-0.412
24,7,-0.624,-0.624,-0.2,0.576,0.824,0.824,1.0,-0.2
25,1,0.376,-0.412,-0.2,0.364,0.524,0.612,1.0,0.012
26,1,1.0,-0.2,-0.2,0.152,0.224,0.4,1.0,0.224
27,3,1.0,0.012,0.8,0.364,0.224,0.188,0.7,0.012
