step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04522,0.09339,0.03162,0.05072,0.00416,0.01483,0.09866,0.09651
1,,-0.15478,-0.10661,-0.16838,-0.14928,-0.19584,-0.18517,-0.10134,-0.10349
2,5,-0.45478,-0.31861,-0.16838,0.06272,0.80416,0.02683,-0.10134,-0.31549
3,5,-0.75478,-0.53061,-0.16838,0.27472,1.0,0.23883,-0.10134,-0.52749
4,1,0.24522,-0.31861,-0.16838,0.06272,0.7,0.02683,-0.10134,-0.31549
5,1,1.0,-0.10661,-0.16838,-0.14928,0.4,-0.18517,-0.10134,-0.10349
6,6,0.788,-0.40661,-0.38038,-0.14928,0.612,0.81483,0.11066,-0.10349
7,6,0.576,-0.70661,-0.59238,-0.14928,0.824,1.0,0.32266,-0.10349
8,2,0.788,0.29339,-0.38038,-0.14928,0.612,0.7,0.11066,-0.10349
9,2,1.0,1.0,-0.16838,-0.14928,0.4,0.4,-0.10134,-0.10349
10,3,1.0,1.0,0.83162,0.06272,0.4,0.188,-0.40134,-0.31549
11,3,1.0,1.0,1.0,0.27472,0.4,-0.024,-0.70134,-0.52749
12,7,1.0,0.788,0.7,0.06272,0.4,0.188,0.29866,-0.31549
13,7,1.0,0.576,0.4,-0.14928,0.4,0.4,1.0,-0.10349
14,4,0.788,0.576,0.612,0.85072,0.612,0.4,0.788,-0.40349
15,4,0.576,0.576,0.824,1.0,0.824,0.4,0.576,-0.70349
16,8,0.788,0.576,0.612,0.7,0.612,0.4,0.788,0.29651
17,8,1.0,0.576,0.4,0.4,0.4,0.4,1.0,1.0
18,,0.8,0.376,0.2,0.2,0.2,0.2,0.8,0.8
19,,0.6,0.176,0.0,0.0,0.0,0.0,0.6,0.6
20,,0.4,-0.024,-0.2,-0.2,-0.2,-0.2,0.4,0.4
21,5,0.1,-0.236,-0.2,0.012,0.8,0.012,0.4,0.188
22,5,-0.2,-0.448,-0.2,0.224,1.0,0.224,0.4,-0.024
23,2,0.012,0.552,0.012,0.224,0.788,-0.076,0.188,-0.024
24,2,0.224,1.0,0.224,0.224,0.576,-0.376,-0.024,-0.024
25,6,0.012,0.7,0.012,0.224,0.788,0.624,0.188,-0.024
26,6,-0.2,0.4,-0.2,0.224,1.0,1.0,0.4,-0.024
27,3,-0.2,0.612,0.8,0.436,1.0,0.788,0.1,-0.236
28,3,-0.2,0.824,1.0,0.648,1.0,0.576,-0.2,-0.448
29,8,0.012,0.824,0.788,0.348,0.788,0.576,0.012,0.552
30,8,0.224,0.824,0.576,0.048,0.576,0.576,0.224,1.0
31,,0.024,0.624,0.376,-0.152,0.376,0.376,0.024,0.8
32,4,-0.188,0.624,0.588,0.848,0.588,0.376,-0.188,0.5
33,4,-0.4,0.624,0.8,1.0,0.8,0.376,-0.4,0.2
34,7,-0.4,0.412,0.5,0.788,0.8,0.588,0.6,0.412
35,7,-0.4,0.2,0.2,0.576,0.8,0.8,1.0,0.624
36,1,0.6,0.412,0.2,0.364,0.5,0.588,1.0,0.836
37,1,1.0,0.624,0.2,0.152,0.2,0.376,1.0,1.0
38,,0.8,0.424,0.0,-0.048,0.0,0.176,0.8,0.8
39,4,0.588,0.424,0.212,0.952,0.212,0.176,0.588,0.5
40,4,0.376,0.424,0.424,1.0,0.424,0.176,0.376,0.2
41,,0.176,0.224,0.224,0.8,0.224,-0.024,0.176,0.0
42,6,-0.036,-0.076,0.012,0.8,0.436,0.976,0.388,0.0
43,6,-0.248,-0.376,-0.2,0.8,0.648,1.0,0.6,0.0
44,2,-0.036,0.624,0.012,0.8,0.436,0.7,0.388,0.0
45,2,0.176,1.0,0.224,0.8,0.224,0.4,0.176,0.0
46,,-0.024,0.8,0.024,0.6,0.024,0.2,-0.024,-0.2
47,8,0.188,0.8,-0.188,0.3,-0.188,0.2,0.188,0.8
48,8,0.4,0.8,-0.4,-0.0,-0.4,0.2,0.4,1.0
49,3,0.4,1.0,0.6,0.212,-0.4,-0.012,0.1,0.788
50,3,0.4,1.0,1.0,0.424,-0.4,-0.224,-0.2,0.576
51,5,0.1,0.788,1.0,0.636,0.6,-0.012,-0.2,0.364
