step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05202,0.04268,0.08767,0.04175,0.04619,0.09903,2e-05,0.01855
1,,-0.14798,-0.15732,-0.11233,-0.15825,-0.15381,-0.10097,-0.19998,-0.18145
2,7,-0.14798,-0.36932,-0.41233,-0.37025,-0.15381,0.11103,0.80002,0.03055
3,7,-0.14798,-0.58132,-0.71233,-0.58225,-0.15381,0.32303,1.0,0.24255
4,3,-0.14798,-0.36932,0.28767,-0.37025,-0.15381,0.11103,0.7,0.03055
5,3,-0.14798,-0.15732,1.0,-0.15825,-0.15381,-0.10097,0.4,-0.18145
6,8,0.06402,-0.15732,0.788,-0.45825,-0.36581,-0.10097,0.612,0.81855
7,8,0.27602,-0.15732,0.576,-0.75825,-0.57781,-0.10097,0.824,1.0
8,4,0.06402,-0.15732,0.788,0.24175,-0.36581,-0.10097,0.612,0.7
9,4,-0.14798,-0.15732,1.0,1.0,-0.15381,-0.10097,0.4,0.4
10,2,0.06402,0.84268,1.0,1.0,-0.36581,-0.40097,0.188,0.4
11,2,0.27602,1.0,1.0,1.0,-0.57781,-0.70097,-0.024,0.4
12,6,0.06402,0.7,0.788,1.0,-0.36581,0.29903,0.188,0.4
13,6,-0.14798,0.4,0.576,1.0,-0.15381,1.0,0.4,0.4
14,5,-0.44798,0.188,0.576,1.0,0.84619,1.0,0.4,0.188
15,5,-0.74798,-0.024,0.576,1.0,1.0,1.0,0.4,-0.024
16,1,0.25202,0.188,0.576,0.788,0.7,0.788,0.4,0.188
17,1,1.0,0.4,0.576,0.576,0.4,0.576,0.4,0.4
18,,0.8,0.2,0.376,0.376,0.2,0.376,0.2,0.2
19,,0.6,0.0,0.176,0.176,0.0,0.176,0.0,0.0
20,,0.4,-0.2,-0.024,-0.024,-0.2,-0.024,-0.2,-0.2
21,5,0.1,-0.412,-0.024,0.188,0.8,0.188,-0.2,-0.412
22,5,-0.2,-0.624,-0.024,0.4,1.0,0.4,-0.2,-0.624
23,8,0.012,-0.624,-0.236,0.1,0.788,0.4,0.012,0.376
24,8,0.224,-0.624,-0.448,-0.2,0.576,0.4,0.224,1.0
25,2,0.436,0.376,-0.236,-0.2,0.364,0.1,0.012,1.0
26,2,0.648,1.0,-0.024,-0.2,0.152,-0.2,-0.2,1.0
27,7,0.648,0.788,-0.324,-0.412,0.152,0.012,0.8,1.0
28,7,0.648,0.576,-0.624,-0.624,0.152,0.224,1.0,1.0
29,3,0.648,0.788,0.376,-0.412,0.152,0.012,0.7,0.788
30,3,0.648,1.0,1.0,-0.2,0.152,-0.2,0.4,0.576
31,4,0.436,1.0,1.0,0.8,0.364,-0.2,0.188,0.276
32,4,0.224,1.0,1.0,1.0,0.576,-0.2,-0.024,-0.024
33,6,0.012,0.7,0.788,1.0,0.788,0.8,0.188,-0.024
34,6,-0.2,0.4,0.576,1.0,1.0,1.0,0.4,-0.024
35,1,0.8,0.612,0.576,0.788,0.7,0.788,0.4,0.188
36,1,1.0,0.824,0.576,0.576,0.4,0.576,0.4,0.4
37,,0.8,0.624,0.376,0.376,0.2,0.376,0.2,0.2
38,,0.6,0.424,0.176,0.176,0.0,0.176,0.0,0.0
39,,0.4,0.224,-0.024,-0.024,-0.2,-0.024,-0.2,-0.2
40,7,0.4,0.012,-0.324,-0.236,-0.2,0.188,0.8,0.012
