step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0193,0.03107,0.02174,0.00221,-0.00801,0.01376,0.07429,0.01232
2,1,0.9807,0.48207,0.40174,0.31121,0.27199,0.32276,0.45429,0.46332
3,1,1.0,0.93307,0.78174,0.62021,0.55199,0.63176,0.83429,0.91432
4,,0.98,0.91307,0.76174,0.60021,0.53199,0.61176,0.81429,0.89432
5,,0.96,0.89307,0.74174,0.58021,0.51199,0.59176,0.79429,0.87432
6,,0.94,0.87307,0.72174,0.56021,0.49199,0.57176,0.77429,0.85432
7,,0.92,0.85307,0.70174,0.54021,0.47199,0.55176,0.75429,0.83432
8,,0.9,0.83307,0.68174,0.52021,0.45199,0.53176,0.73429,0.81432
9,,0.88,0.81307,0.66174,0.50021,0.43199,0.51176,0.71429,0.79432
10,,0.86,0.79307,0.64174,0.48021,0.41199,0.49176,0.69429,0.77432
11,,0.84,0.77307,0.62174,0.46021,0.39199,0.47176,0.67429,0.75432
12,,0.82,0.75307,0.60174,0.44021,0.37199,0.45176,0.65429,0.73432
13,,0.8,0.73307,0.58174,0.42021,0.35199,0.43176,0.63429,0.71432
14,,0.78,0.71307,0.56174,0.40021,0.33199,0.41176,0.61429,0.69432
15,,0.76,0.69307,0.54174,0.38021,0.31199,0.39176,0.59429,0.67432
16,,0.74,0.67307,0.52174,0.36021,0.29199,0.37176,0.57429,0.65432
17,,0.72,0.65307,0.50174,0.34021,0.27199,0.35176,0.55429,0.63432
18,,0.7,0.63307,0.48174,0.32021,0.25199,0.33176,0.53429,0.61432
19,,0.68,0.61307,0.46174,0.30021,0.23199,0.31176,0.51429,0.59432
20,,0.66,0.59307,0.44174,0.28021,0.21199,0.29176,0.49429,0.57432
21,,0.64,0.57307,0.42174,0.26021,0.19199,0.27176,0.47429,0.55432
22,,0.62,0.55307,0.40174,0.24021,0.17199,0.25176,0.45429,0.53432
23,,0.6,0.53307,0.38174,0.22021,0.15199,0.23176,0.43429,0.51432
24,,0.58,0.51307,0.36174,0.20021,0.13199,0.21176,0.41429,0.49432
25,,0.56,0.49307,0.34174,0.18021,0.11199,0.19176,0.39429,0.47432
26,,0.54,0.47307,0.32174,0.16021,0.09199,0.17176,0.37429,0.45432
27,,0.52,0.45307,0.30174,0.14021,0.07199,0.15176,0.35429,0.43432
28,,0.5,0.43307,0.28174,0.12021,0.05199,0.13176,0.33429,0.41432
29,,0.48,0.41307,0.26174,0.10021,0.03199,0.11176,0.31429,0.39432
30,,0.46,0.39307,0.24174,0.08021,0.01199,0.09176,0.29429,0.37432
31,,0.44,0.37307,0.22174,0.06021,-0.00801,0.07176,0.27429,0.35432
32,5,0.72,0.68207,0.60174,0.51121,0.99199,0.52276,0.65429,0.66332
33,5,1.0,0.99107,0.98174,0.96221,1.0,0.97376,1.0,0.97232
34,,0.98,0.97107,0.96174,0.94221,0.98,0.95376,0.98,0.95232
35,,0.96,0.95107,0.94174,0.92221,0.96,0.93376,0.96,0.93232
36,,0.94,0.93107,0.92174,0.90221,0.94,0.91376,0.94,0.91232
37,,0.92,0.91107,0.90174,0.88221,0.92,0.89376,0.92,0.89232
38,,0.9,0.89107,0.88174,0.86221,0.9,0.87376,0.9,0.87232
39,,0.88,0.87107,0.86174,0.84221,0.88,0.85376,0.88,0.85232
40,,0.86,0.85107,0.84174,0.82221,0.86,0.83376,0.86,0.83232
41,,0.84,0.83107,0.82174,0.80221,0.84,0.81376,0.84,0.81232
42,,0.82,0.81107,0.80174,0.78221,0.82,0.79376,0.82,0.79232
43,,0.8,0.79107,0.78174,0.76221,0.8,0.77376,0.8,0.77232
44,,0.78,0.77107,0.76174,0.74221,0.78,0.75376,0.78,0.75232
45,,0.76,0.75107,0.74174,0.72221,0.76,0.73376,0.76,0.73232
46,,0.74,0.73107,0.72174,0.70221,0.74,0.71376,0.74,0.71232
47,,0.72,0.71107,0.70174,0.68221,0.72,0.69376,0.72,0.69232
48,,0.7,0.69107,0.68174,0.66221,0.7,0.67376,0.7,0.67232
49,,0.68,0.67107,0.66174,0.64221,0.68,0.65376,0.68,0.65232
