step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607
1,,0.06074,0.06961,0.0118,-0.00899,0.00279,0.02271,0.0618,0.06607
2,4,0.36974,0.44961,0.4628,0.99101,0.45379,0.40271,0.3708,0.34607
3,4,0.67874,0.82961,0.9138,1.0,0.90479,0.78271,0.6798,0.62607
4,,0.65874,0.80961,0.8938,0.98,0.88479,0.76271,0.6598,0.60607
5,,0.63874,0.78961,0.8738,0.96,0.86479,0.74271,0.6398,0.58607
6,,0.61874,0.76961,0.8538,0.94,0.84479,0.72271,0.6198,0.56607
7,,0.59874,0.74961,0.8338,0.92,0.82479,0.70271,0.5998,0.54607
8,,0.57874,0.72961,0.8138,0.9,0.80479,0.68271,0.5798,0.52607
9,,0.55874,0.70961,0.7938,0.88,0.78479,0.66271,0.5598,0.50607
10,,0.53874,0.68961,0.7738,0.86,0.76479,0.64271,0.5398,0.48607
11,,0.51874,0.66961,0.7538,0.84,0.74479,0.62271,0.5198,0.46607
12,,0.49874,0.64961,0.7338,0.82,0.72479,0.60271,0.4998,0.44607
13,,0.47874,0.62961,0.7138,0.8,0.70479,0.58271,0.4798,0.42607
14,,0.45874,0.60961,0.6938,0.78,0.68479,0.56271,0.4598,0.40607
15,,0.43874,0.58961,0.6738,0.76,0.66479,0.54271,0.4398,0.38607
16,,0.41874,0.56961,0.6538,0.74,0.64479,0.52271,0.4198,0.36607
17,,0.39874,0.54961,0.6338,0.72,0.62479,0.50271,0.3998,0.34607
18,,0.37874,0.52961,0.6138,0.7,0.60479,0.48271,0.3798,0.32607
19,,0.35874,0.50961,0.5938,0.68,0.58479,0.46271,0.3598,0.30607
20,,0.33874,0.48961,0.5738,0.66,0.56479,0.44271,0.3398,0.28607
21,,0.31874,0.46961,0.5538,0.64,0.54479,0.42271,0.3198,0.26607
22,,0.29874,0.44961,0.5338,0.62,0.52479,0.40271,0.2998,0.24607
23,,0.27874,0.42961,0.5138,0.6,0.50479,0.38271,0.2798,0.22607
24,,0.25874,0.40961,0.4938,0.58,0.48479,0.36271,0.2598,0.20607
25,,0.23874,0.38961,0.4738,0.56,0.46479,0.34271,0.2398,0.18607
26,,0.21874,0.36961,0.4538,0.54,0.44479,0.32271,0.2198,0.16607
27,,0.19874,0.34961,0.4338,0.52,0.42479,0.30271,0.1998,0.14607
28,,0.17874,0.32961,0.4138,0.5,0.40479,0.28271,0.1798,0.12607
29,,0.15874,0.30961,0.3938,0.48,0.38479,0.26271,0.1598,0.10607
30,,0.13874,0.28961,0.3738,0.46,0.36479,0.24271,0.1398,0.08607
31,,0.11874,0.26961,0.3538,0.44,0.34479,0.22271,0.1198,0.06607
32,,0.09874,0.24961,0.3338,0.42,0.32479,0.20271,0.0998,0.04607
33,,0.07874,0.22961,0.3138,0.4,0.30479,0.18271,0.0798,0.02607
34,,0.05874,0.20961,0.2938,0.38,0.28479,0.16271,0.0598,0.00607
35,,0.03874,0.18961,0.2738,0.36,0.26479,0.14271,0.0398,-0.01393
36,8,0.48974,0.56961,0.5828,0.64,0.57379,0.52271,0.4908,0.98607
37,8,0.94074,0.94961,0.8918,0.92,0.88279,0.90271,0.9418,1.0
38,,0.92074,0.92961,0.8718,0.9,0.86279,0.88271,0.9218,0.98
39,,0.90074,0.90961,0.8518,0.88,0.84279,0.86271,0.9018,0.96
40,,0.88074,0.88961,0.8318,0.86,0.82279,0.84271,0.8818,0.94
41,,0.86074,0.86961,0.8118,0.84,0.80279,0.82271,0.8618,0.92
42,,0.84074,0.84961,0.7918,0.82,0.78279,0.80271,0.8418,0.9
43,,0.82074,0.82961,0.7718,0.8,0.76279,0.78271,0.8218,0.88
44,,0.80074,0.80961,0.7518,0.78,0.74279,0.76271,0.8018,0.86
45,,0.78074,0.78961,0.7318,0.76,0.72279,0.74271,0.7818,0.84
46,,0.76074,0.76961,0.7118,0.74,0.70279,0.72271,0.7618,0.82
47,,0.74074,0.74961,0.6918,0.72,0.68279,0.70271,0.7418,0.8
48,,0.72074,0.72961,0.6718,0.7,0.66279,0.68271,0.7218,0.78
49,,0.70074,0.70961,0.6518,0.68,0.64279,0.66271,0.7018,0.76
