step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.01349,0.07489,0.07656,0.06084,0.01046,-0.01023,0.04842,0.02402
2,1,0.98651,0.52589,0.45656,0.36984,0.29046,0.29877,0.42842,0.47502
3,1,1.0,0.97689,0.83656,0.67884,0.57046,0.60777,0.80842,0.92602
4,,0.98,0.95689,0.81656,0.65884,0.55046,0.58777,0.78842,0.90602
5,,0.96,0.93689,0.79656,0.63884,0.53046,0.56777,0.76842,0.88602
6,,0.94,0.91689,0.77656,0.61884,0.51046,0.54777,0.74842,0.86602
7,,0.92,0.89689,0.75656,0.59884,0.49046,0.52777,0.72842,0.84602
8,,0.9,0.87689,0.73656,0.57884,0.47046,0.50777,0.70842,0.82602
9,,0.88,0.85689,0.71656,0.55884,0.45046,0.48777,0.68842,0.80602
10,,0.86,0.83689,0.69656,0.53884,0.43046,0.46777,0.66842,0.78602
11,,0.84,0.81689,0.67656,0.51884,0.41046,0.44777,0.64842,0.76602
12,,0.82,0.79689,0.65656,0.49884,0.39046,0.42777,0.62842,0.74602
13,,0.8,0.77689,0.63656,0.47884,0.37046,0.40777,0.60842,0.72602
14,,0.78,0.75689,0.61656,0.45884,0.35046,0.38777,0.58842,0.70602
15,,0.76,0.73689,0.59656,0.43884,0.33046,0.36777,0.56842,0.68602
16,,0.74,0.71689,0.57656,0.41884,0.31046,0.34777,0.54842,0.66602
17,,0.72,0.69689,0.55656,0.39884,0.29046,0.32777,0.52842,0.64602
18,,0.7,0.67689,0.53656,0.37884,0.27046,0.30777,0.50842,0.62602
19,,0.68,0.65689,0.51656,0.35884,0.25046,0.28777,0.48842,0.60602
20,,0.66,0.63689,0.49656,0.33884,0.23046,0.26777,0.46842,0.58602
21,,0.64,0.61689,0.47656,0.31884,0.21046,0.24777,0.44842,0.56602
22,,0.62,0.59689,0.45656,0.29884,0.19046,0.22777,0.42842,0.54602
23,,0.6,0.57689,0.43656,0.27884,0.17046,0.20777,0.40842,0.52602
24,,0.58,0.55689,0.41656,0.25884,0.15046,0.18777,0.38842,0.50602
25,,0.56,0.53689,0.39656,0.23884,0.13046,0.16777,0.36842,0.48602
26,,0.54,0.51689,0.37656,0.21884,0.11046,0.14777,0.34842,0.46602
27,,0.52,0.49689,0.35656,0.19884,0.09046,0.12777,0.32842,0.44602
28,,0.5,0.47689,0.33656,0.17884,0.07046,0.10777,0.30842,0.42602
29,,0.48,0.45689,0.31656,0.15884,0.05046,0.08777,0.28842,0.40602
30,,0.46,0.43689,0.29656,0.13884,0.03046,0.06777,0.26842,0.38602
31,,0.44,0.41689,0.27656,0.11884,0.01046,0.04777,0.24842,0.36602
32,,0.42,0.39689,0.25656,0.09884,-0.00954,0.02777,0.22842,0.34602
33,5,0.7,0.70589,0.63656,0.54984,0.99046,0.47877,0.60842,0.65502
34,5,0.98,1.0,1.0,1.0,1.0,0.92977,0.98842,0.96402
35,,0.96,0.98,0.98,0.98,0.98,0.90977,0.96842,0.94402
36,,0.94,0.96,0.96,0.96,0.96,0.88977,0.94842,0.92402
37,,0.92,0.94,0.94,0.94,0.94,0.86977,0.92842,0.90402
38,,0.9,0.92,0.92,0.92,0.92,0.84977,0.90842,0.88402
39,,0.88,0.9,0.9,0.9,0.9,0.82977,0.88842,0.86402
40,,0.86,0.88,0.88,0.88,0.88,0.80977,0.86842,0.84402
41,,0.84,0.86,0.86,0.86,0.86,0.78977,0.84842,0.82402
42,,0.82,0.84,0.84,0.84,0.84,0.76977,0.82842,0.80402
43,,0.8,0.82,0.82,0.82,0.82,0.74977,0.80842,0.78402
44,,0.78,0.8,0.8,0.8,0.8,0.72977,0.78842,0.76402
45,,0.76,0.78,0.78,0.78,0.78,0.70977,0.76842,0.74402
46,,0.74,0.76,0.76,0.76,0.76,0.68977,0.74842,0.72402
47,,0.72,0.74,0.74,0.74,0.74,0.66977,0.72842,0.70402
48,,0.7,0.72,0.72,0.72,0.72,0.64977,0.70842,0.68402
49,,0.68,0.7,0.7,0.7,0.7,0.62977,0.68842,0.66402
