step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926,0.03393
2,6,0.38197,0.34081,0.35234,0.44715,0.51137,0.99866,0.52026,0.41393
3,6,0.69097,0.62081,0.66134,0.82715,0.96237,1.0,0.97126,0.79393
4,,0.67097,0.60081,0.64134,0.80715,0.94237,0.98,0.95126,0.77393
5,,0.65097,0.58081,0.62134,0.78715,0.92237,0.96,0.93126,0.75393
6,,0.63097,0.56081,0.60134,0.76715,0.90237,0.94,0.91126,0.73393
7,,0.61097,0.54081,0.58134,0.74715,0.88237,0.92,0.89126,0.71393
8,,0.59097,0.52081,0.56134,0.72715,0.86237,0.9,0.87126,0.69393
9,,0.57097,0.50081,0.54134,0.70715,0.84237,0.88,0.85126,0.67393
10,,0.55097,0.48081,0.52134,0.68715,0.82237,0.86,0.83126,0.65393
11,,0.53097,0.46081,0.50134,0.66715,0.80237,0.84,0.81126,0.63393
12,,0.51097,0.44081,0.48134,0.64715,0.78237,0.82,0.79126,0.61393
13,,0.49097,0.42081,0.46134,0.62715,0.76237,0.8,0.77126,0.59393
14,,0.47097,0.40081,0.44134,0.60715,0.74237,0.78,0.75126,0.57393
15,,0.45097,0.38081,0.42134,0.58715,0.72237,0.76,0.73126,0.55393
16,,0.43097,0.36081,0.40134,0.56715,0.70237,0.74,0.71126,0.53393
17,,0.41097,0.34081,0.38134,0.54715,0.68237,0.72,0.69126,0.51393
18,,0.39097,0.32081,0.36134,0.52715,0.66237,0.7,0.67126,0.49393
19,,0.37097,0.30081,0.34134,0.50715,0.64237,0.68,0.65126,0.47393
20,,0.35097,0.28081,0.32134,0.48715,0.62237,0.66,0.63126,0.45393
21,,0.33097,0.26081,0.30134,0.46715,0.60237,0.64,0.61126,0.43393
22,,0.31097,0.24081,0.28134,0.44715,0.58237,0.62,0.59126,0.41393
23,,0.29097,0.22081,0.26134,0.42715,0.56237,0.6,0.57126,0.39393
24,,0.27097,0.20081,0.24134,0.40715,0.54237,0.58,0.55126,0.37393
25,,0.25097,0.18081,0.22134,0.38715,0.52237,0.56,0.53126,0.35393
26,,0.23097,0.16081,0.20134,0.36715,0.50237,0.54,0.51126,0.33393
27,,0.21097,0.14081,0.18134,0.34715,0.48237,0.52,0.49126,0.31393
28,,0.19097,0.12081,0.16134,0.32715,0.46237,0.5,0.47126,0.29393
29,,0.17097,0.10081,0.14134,0.30715,0.44237,0.48,0.45126,0.27393
30,,0.15097,0.08081,0.12134,0.28715,0.42237,0.46,0.43126,0.25393
31,,0.13097,0.06081,0.10134,0.26715,0.40237,0.44,0.41126,0.23393
32,,0.11097,0.04081,0.08134,0.24715,0.38237,0.42,0.39126,0.21393
33,,0.09097,0.02081,0.06134,0.22715,0.36237,0.4,0.37126,0.19393
34,,0.07097,0.00081,0.04134,0.20715,0.34237,0.38,0.35126,0.17393
35,,0.05097,-0.01919,0.02134,0.18715,0.32237,0.36,0.33126,0.15393
36,2,0.50197,0.98081,0.47234,0.56715,0.63137,0.64,0.64026,0.53393
37,2,0.95297,1.0,0.92334,0.94715,0.94037,0.92,0.94926,0.91393
38,,0.93297,0.98,0.90334,0.92715,0.92037,0.9,0.92926,0.89393
39,,0.91297,0.96,0.88334,0.90715,0.90037,0.88,0.90926,0.87393
40,,0.89297,0.94,0.86334,0.88715,0.88037,0.86,0.88926,0.85393
41,,0.87297,0.92,0.84334,0.86715,0.86037,0.84,0.86926,0.83393
42,,0.85297,0.9,0.82334,0.84715,0.84037,0.82,0.84926,0.81393
43,,0.83297,0.88,0.80334,0.82715,0.82037,0.8,0.82926,0.79393
44,,0.81297,0.86,0.78334,0.80715,0.80037,0.78,0.80926,0.77393
45,,0.79297,0.84,0.76334,0.78715,0.78037,0.76,0.78926,0.75393
46,,0.77297,0.82,0.74334,0.76715,0.76037,0.74,0.76926,0.73393
47,,0.75297,0.8,0.72334,0.74715,0.74037,0.72,0.74926,0.71393
48,,0.73297,0.78,0.70334,0.72715,0.72037,0.7,0.72926,0.69393
49,,0.71297,0.76,0.68334,0.70715,0.70037,0.68,0.70926,0.67393
