step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,0.00652,0.0044,0.0773,0.01931,0.0692,0.04311,0.05948,0.03026
2,,-0.01348,-0.0156,0.0573,-0.00069,0.0492,0.02311,0.03948,0.01026
3,2,0.43752,0.9844,0.5083,0.37931,0.3582,0.30311,0.34848,0.39026
4,2,0.88852,1.0,0.9593,0.75931,0.6672,0.58311,0.65748,0.77026
5,,0.86852,0.98,0.9393,0.73931,0.6472,0.56311,0.63748,0.75026
6,,0.84852,0.96,0.9193,0.71931,0.6272,0.54311,0.61748,0.73026
7,,0.82852,0.94,0.8993,0.69931,0.6072,0.52311,0.59748,0.71026
8,,0.80852,0.92,0.8793,0.67931,0.5872,0.50311,0.57748,0.69026
9,,0.78852,0.9,0.8593,0.65931,0.5672,0.48311,0.55748,0.67026
10,,0.76852,0.88,0.8393,0.63931,0.5472,0.46311,0.53748,0.65026
11,,0.74852,0.86,0.8193,0.61931,0.5272,0.44311,0.51748,0.63026
12,,0.72852,0.84,0.7993,0.59931,0.5072,0.42311,0.49748,0.61026
13,,0.70852,0.82,0.7793,0.57931,0.4872,0.40311,0.47748,0.59026
14,,0.68852,0.8,0.7593,0.55931,0.4672,0.38311,0.45748,0.57026
15,,0.66852,0.78,0.7393,0.53931,0.4472,0.36311,0.43748,0.55026
16,,0.64852,0.76,0.7193,0.51931,0.4272,0.34311,0.41748,0.53026
17,,0.62852,0.74,0.6993,0.49931,0.4072,0.32311,0.39748,0.51026
18,,0.60852,0.72,0.6793,0.47931,0.3872,0.30311,0.37748,0.49026
19,,0.58852,0.7,0.6593,0.45931,0.3672,0.28311,0.35748,0.47026
20,,0.56852,0.68,0.6393,0.43931,0.3472,0.26311,0.33748,0.45026
21,,0.54852,0.66,0.6193,0.41931,0.3272,0.24311,0.31748,0.43026
22,,0.52852,0.64,0.5993,0.39931,0.3072,0.22311,0.29748,0.41026
23,,0.50852,0.62,0.5793,0.37931,0.2872,0.20311,0.27748,0.39026
24,,0.48852,0.6,0.5593,0.35931,0.2672,0.18311,0.25748,0.37026
25,,0.46852,0.58,0.5393,0.33931,0.2472,0.16311,0.23748,0.35026
26,,0.44852,0.56,0.5193,0.31931,0.2272,0.14311,0.21748,0.33026
27,,0.42852,0.54,0.4993,0.29931,0.2072,0.12311,0.19748,0.31026
28,,0.40852,0.52,0.4793,0.27931,0.1872,0.10311,0.17748,0.29026
29,,0.38852,0.5,0.4593,0.25931,0.1672,0.08311,0.15748,0.27026
30,,0.36852,0.48,0.4393,0.23931,0.1472,0.06311,0.13748,0.25026
31,,0.34852,0.46,0.4193,0.21931,0.1272,0.04311,0.11748,0.23026
32,,0.32852,0.44,0.3993,0.19931,0.1072,0.02311,0.09748,0.21026
33,,0.30852,0.42,0.3793,0.17931,0.0872,0.00311,0.07748,0.19026
34,,0.28852,0.4,0.3593,0.15931,0.0672,-0.01689,0.05748,0.17026
35,6,0.59752,0.68,0.6683,0.53931,0.5182,0.98311,0.50848,0.55026
36,6,0.90652,0.96,0.9773,0.91931,0.9692,1.0,0.95948,0.93026
37,,0.88652,0.94,0.9573,0.89931,0.9492,0.98,0.93948,0.91026
38,,0.86652,0.92,0.9373,0.87931,0.9292,0.96,0.91948,0.89026
39,,0.84652,0.9,0.9173,0.85931,0.9092,0.94,0.89948,0.87026
40,,0.82652,0.88,0.8973,0.83931,0.8892,0.92,0.87948,0.85026
41,,0.80652,0.86,0.8773,0.81931,0.8692,0.9,0.85948,0.83026
42,,0.78652,0.84,0.8573,0.79931,0.8492,0.88,0.83948,0.81026
43,,0.76652,0.82,0.8373,0.77931,0.8292,0.86,0.81948,0.79026
44,,0.74652,0.8,0.8173,0.75931,0.8092,0.84,0.79948,0.77026
45,,0.72652,0.78,0.7973,0.73931,0.7892,0.82,0.77948,0.75026
46,,0.70652,0.76,0.7773,0.71931,0.7692,0.8,0.75948,0.73026
47,,0.68652,0.74,0.7573,0.69931,0.7492,0.78,0.73948,0.71026
48,,0.66652,0.72,0.7373,0.67931,0.7292,0.76,0.71948,0.69026
49,,0.64652,0.7,0.7173,0.65931,0.7092,0.74,0.69948,0.67026
