step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865
1,,0.01678,0.04323,0.04335,0.03358,-0.01097,0.06353,0.01208,-0.00135
2,5,0.29678,0.35223,0.42335,0.48458,0.98903,0.51453,0.39208,0.30765
3,5,0.57678,0.66123,0.80335,0.93558,1.0,0.96553,0.77208,0.61665
4,,0.55678,0.64123,0.78335,0.91558,0.98,0.94553,0.75208,0.59665
5,,0.53678,0.62123,0.76335,0.89558,0.96,0.92553,0.73208,0.57665
6,,0.51678,0.60123,0.74335,0.87558,0.94,0.90553,0.71208,0.55665
7,,0.49678,0.58123,0.72335,0.85558,0.92,0.88553,0.69208,0.53665
8,,0.47678,0.56123,0.70335,0.83558,0.9,0.86553,0.67208,0.51665
9,,0.45678,0.54123,0.68335,0.81558,0.88,0.84553,0.65208,0.49665
10,,0.43678,0.52123,0.66335,0.79558,0.86,0.82553,0.63208,0.47665
11,,0.41678,0.50123,0.64335,0.77558,0.84,0.80553,0.61208,0.45665
12,,0.39678,0.48123,0.62335,0.75558,0.82,0.78553,0.59208,0.43665
13,,0.37678,0.46123,0.60335,0.73558,0.8,0.76553,0.57208,0.41665
14,,0.35678,0.44123,0.58335,0.71558,0.78,0.74553,0.55208,0.39665
15,,0.33678,0.42123,0.56335,0.69558,0.76,0.72553,0.53208,0.37665
16,,0.31678,0.40123,0.54335,0.67558,0.74,0.70553,0.51208,0.35665
17,,0.29678,0.38123,0.52335,0.65558,0.72,0.68553,0.49208,0.33665
18,,0.27678,0.36123,0.50335,0.63558,0.7,0.66553,0.47208,0.31665
19,,0.25678,0.34123,0.48335,0.61558,0.68,0.64553,0.45208,0.29665
20,,0.23678,0.32123,0.46335,0.59558,0.66,0.62553,0.43208,0.27665
21,,0.21678,0.30123,0.44335,0.57558,0.64,0.60553,0.41208,0.25665
22,,0.19678,0.28123,0.42335,0.55558,0.62,0.58553,0.39208,0.23665
23,,0.17678,0.26123,0.40335,0.53558,0.6,0.56553,0.37208,0.21665
24,,0.15678,0.24123,0.38335,0.51558,0.58,0.54553,0.35208,0.19665
25,,0.13678,0.22123,0.36335,0.49558,0.56,0.52553,0.33208,0.17665
26,,0.11678,0.20123,0.34335,0.47558,0.54,0.50553,0.31208,0.15665
27,,0.09678,0.18123,0.32335,0.45558,0.52,0.48553,0.29208,0.13665
28,,0.07678,0.16123,0.30335,0.43558,0.5,0.46553,0.27208,0.11665
29,,0.05678,0.14123,0.28335,0.41558,0.48,0.44553,0.25208,0.09665
30,,0.03678,0.12123,0.26335,0.39558,0.46,0.42553,0.23208,0.07665
31,,0.01678,0.10123,0.24335,0.37558,0.44,0.40553,0.21208,0.05665
32,,-0.00322,0.08123,0.22335,0.35558,0.42,0.38553,0.19208,0.03665
33,1,0.99678,0.53223,0.60335,0.66458,0.7,0.69453,0.57208,0.48765
34,1,1.0,0.98323,0.98335,0.97358,0.98,1.0,0.95208,0.93865
35,,0.98,0.96323,0.96335,0.95358,0.96,0.98,0.93208,0.91865
36,,0.96,0.94323,0.94335,0.93358,0.94,0.96,0.91208,0.89865
37,,0.94,0.92323,0.92335,0.91358,0.92,0.94,0.89208,0.87865
38,,0.92,0.90323,0.90335,0.89358,0.9,0.92,0.87208,0.85865
39,,0.9,0.88323,0.88335,0.87358,0.88,0.9,0.85208,0.83865
40,,0.88,0.86323,0.86335,0.85358,0.86,0.88,0.83208,0.81865
41,,0.86,0.84323,0.84335,0.83358,0.84,0.86,0.81208,0.79865
42,,0.84,0.82323,0.82335,0.81358,0.82,0.84,0.79208,0.77865
43,,0.82,0.80323,0.80335,0.79358,0.8,0.82,0.77208,0.75865
44,,0.8,0.78323,0.78335,0.77358,0.78,0.8,0.75208,0.73865
45,,0.78,0.76323,0.76335,0.75358,0.76,0.78,0.73208,0.71865
46,,0.76,0.74323,0.74335,0.73358,0.74,0.76,0.71208,0.69865
47,,0.74,0.72323,0.72335,0.71358,0.72,0.74,0.69208,0.67865
48,,0.72,0.70323,0.70335,0.69358,0.7,0.72,0.67208,0.65865
49,,0.7,0.68323,0.68335,0.67358,0.68,0.7,0.65208,0.63865
