step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664
1,,0.01042,0.03248,0.02319,0.00912,0.04119,-0.00605,0.00921,0.01664
2,6,0.31942,0.31248,0.33219,0.38912,0.49219,0.99395,0.46021,0.39664
3,6,0.62842,0.59248,0.64119,0.76912,0.94319,1.0,0.91121,0.77664
4,,0.60842,0.57248,0.62119,0.74912,0.92319,0.98,0.89121,0.75664
5,,0.58842,0.55248,0.60119,0.72912,0.90319,0.96,0.87121,0.73664
6,,0.56842,0.53248,0.58119,0.70912,0.88319,0.94,0.85121,0.71664
7,,0.54842,0.51248,0.56119,0.68912,0.86319,0.92,0.83121,0.69664
8,,0.52842,0.49248,0.54119,0.66912,0.84319,0.9,0.81121,0.67664
9,,0.50842,0.47248,0.52119,0.64912,0.82319,0.88,0.79121,0.65664
10,,0.48842,0.45248,0.50119,0.62912,0.80319,0.86,0.77121,0.63664
11,,0.46842,0.43248,0.48119,0.60912,0.78319,0.84,0.75121,0.61664
12,,0.44842,0.41248,0.46119,0.58912,0.76319,0.82,0.73121,0.59664
13,,0.42842,0.39248,0.44119,0.56912,0.74319,0.8,0.71121,0.57664
14,,0.40842,0.37248,0.42119,0.54912,0.72319,0.78,0.69121,0.55664
15,,0.38842,0.35248,0.40119,0.52912,0.70319,0.76,0.67121,0.53664
16,,0.36842,0.33248,0.38119,0.50912,0.68319,0.74,0.65121,0.51664
17,,0.34842,0.31248,0.36119,0.48912,0.66319,0.72,0.63121,0.49664
18,,0.32842,0.29248,0.34119,0.46912,0.64319,0.7,0.61121,0.47664
19,,0.30842,0.27248,0.32119,0.44912,0.62319,0.68,0.59121,0.45664
20,,0.28842,0.25248,0.30119,0.42912,0.60319,0.66,0.57121,0.43664
21,,0.26842,0.23248,0.28119,0.40912,0.58319,0.64,0.55121,0.41664
22,,0.24842,0.21248,0.26119,0.38912,0.56319,0.62,0.53121,0.39664
23,,0.22842,0.19248,0.24119,0.36912,0.54319,0.6,0.51121,0.37664
24,,0.20842,0.17248,0.22119,0.34912,0.52319,0.58,0.49121,0.35664
25,,0.18842,0.15248,0.20119,0.32912,0.50319,0.56,0.47121,0.33664
26,,0.16842,0.13248,0.18119,0.30912,0.48319,0.54,0.45121,0.31664
27,,0.14842,0.11248,0.16119,0.28912,0.46319,0.52,0.43121,0.29664
28,,0.12842,0.09248,0.14119,0.26912,0.44319,0.5,0.41121,0.27664
29,,0.10842,0.07248,0.12119,0.24912,0.42319,0.48,0.39121,0.25664
30,,0.08842,0.05248,0.10119,0.22912,0.40319,0.46,0.37121,0.23664
31,,0.06842,0.03248,0.08119,0.20912,0.38319,0.44,0.35121,0.21664
32,,0.04842,0.01248,0.06119,0.18912,0.36319,0.42,0.33121,0.19664
33,,0.02842,-0.00752,0.04119,0.16912,0.34319,0.4,0.31121,0.17664
34,2,0.47942,0.99248,0.49219,0.54912,0.65219,0.68,0.62021,0.55664
35,2,0.93042,1.0,0.94319,0.92912,0.96119,0.96,0.92921,0.93664
36,,0.91042,0.98,0.92319,0.90912,0.94119,0.94,0.90921,0.91664
37,,0.89042,0.96,0.90319,0.88912,0.92119,0.92,0.88921,0.89664
38,,0.87042,0.94,0.88319,0.86912,0.90119,0.9,0.86921,0.87664
39,,0.85042,0.92,0.86319,0.84912,0.88119,0.88,0.84921,0.85664
40,,0.83042,0.9,0.84319,0.82912,0.86119,0.86,0.82921,0.83664
41,,0.81042,0.88,0.82319,0.80912,0.84119,0.84,0.80921,0.81664
42,,0.79042,0.86,0.80319,0.78912,0.82119,0.82,0.78921,0.79664
43,,0.77042,0.84,0.78319,0.76912,0.80119,0.8,0.76921,0.77664
44,,0.75042,0.82,0.76319,0.74912,0.78119,0.78,0.74921,0.75664
45,,0.73042,0.8,0.74319,0.72912,0.76119,0.76,0.72921,0.73664
46,,0.71042,0.78,0.72319,0.70912,0.74119,0.74,0.70921,0.71664
47,,0.69042,0.76,0.70319,0.68912,0.72119,0.72,0.68921,0.69664
48,,0.67042,0.74,0.68319,0.66912,0.70119,0.7,0.66921,0.67664
49,,0.65042,0.72,0.66319,0.64912,0.68119,0.68,0.64921,0.65664
