step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06011,0.07081,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834
1,,0.04011,0.05081,-0.01794,0.07699,0.06324,0.00123,-0.00182,-0.00166
2,3,0.42011,0.50181,0.98206,0.52799,0.44324,0.31023,0.27818,0.30734
3,3,0.80011,0.95281,1.0,0.97899,0.82324,0.61923,0.55818,0.61634
4,,0.78011,0.93281,0.98,0.95899,0.80324,0.59923,0.53818,0.59634
5,,0.76011,0.91281,0.96,0.93899,0.78324,0.57923,0.51818,0.57634
6,,0.74011,0.89281,0.94,0.91899,0.76324,0.55923,0.49818,0.55634
7,,0.72011,0.87281,0.92,0.89899,0.74324,0.53923,0.47818,0.53634
8,,0.70011,0.85281,0.9,0.87899,0.72324,0.51923,0.45818,0.51634
9,,0.68011,0.83281,0.88,0.85899,0.70324,0.49923,0.43818,0.49634
10,,0.66011,0.81281,0.86,0.83899,0.68324,0.47923,0.41818,0.47634
11,,0.64011,0.79281,0.84,0.81899,0.66324,0.45923,0.39818,0.45634
12,,0.62011,0.77281,0.82,0.79899,0.64324,0.43923,0.37818,0.43634
13,,0.60011,0.75281,0.8,0.77899,0.62324,0.41923,0.35818,0.41634
14,,0.58011,0.73281,0.78,0.75899,0.60324,0.39923,0.33818,0.39634
15,,0.56011,0.71281,0.76,0.73899,0.58324,0.37923,0.31818,0.37634
16,,0.54011,0.69281,0.74,0.71899,0.56324,0.35923,0.29818,0.35634
17,,0.52011,0.67281,0.72,0.69899,0.54324,0.33923,0.27818,0.33634
18,,0.50011,0.65281,0.7,0.67899,0.52324,0.31923,0.25818,0.31634
19,,0.48011,0.63281,0.68,0.65899,0.50324,0.29923,0.23818,0.29634
20,,0.46011,0.61281,0.66,0.63899,0.48324,0.27923,0.21818,0.27634
21,,0.44011,0.59281,0.64,0.61899,0.46324,0.25923,0.19818,0.25634
22,,0.42011,0.57281,0.62,0.59899,0.44324,0.23923,0.17818,0.23634
23,,0.40011,0.55281,0.6,0.57899,0.42324,0.21923,0.15818,0.21634
24,,0.38011,0.53281,0.58,0.55899,0.40324,0.19923,0.13818,0.19634
25,,0.36011,0.51281,0.56,0.53899,0.38324,0.17923,0.11818,0.17634
26,,0.34011,0.49281,0.54,0.51899,0.36324,0.15923,0.09818,0.15634
27,,0.32011,0.47281,0.52,0.49899,0.34324,0.13923,0.07818,0.13634
28,,0.30011,0.45281,0.5,0.47899,0.32324,0.11923,0.05818,0.11634
29,,0.28011,0.43281,0.48,0.45899,0.30324,0.09923,0.03818,0.09634
30,,0.26011,0.41281,0.46,0.43899,0.28324,0.07923,0.01818,0.07634
31,,0.24011,0.39281,0.44,0.41899,0.26324,0.05923,-0.00182,0.05634
32,7,0.62011,0.70181,0.72,0.72799,0.64324,0.51023,0.99818,0.50734
33,7,1.0,1.0,1.0,1.0,1.0,0.96123,1.0,0.95834
34,,0.98,0.98,0.98,0.98,0.98,0.94123,0.98,0.93834
35,,0.96,0.96,0.96,0.96,0.96,0.92123,0.96,0.91834
36,,0.94,0.94,0.94,0.94,0.94,0.90123,0.94,0.89834
37,,0.92,0.92,0.92,0.92,0.92,0.88123,0.92,0.87834
38,,0.9,0.9,0.9,0.9,0.9,0.86123,0.9,0.85834
39,,0.88,0.88,0.88,0.88,0.88,0.84123,0.88,0.83834
40,,0.86,0.86,0.86,0.86,0.86,0.82123,0.86,0.81834
41,,0.84,0.84,0.84,0.84,0.84,0.80123,0.84,0.79834
42,,0.82,0.82,0.82,0.82,0.82,0.78123,0.82,0.77834
43,,0.8,0.8,0.8,0.8,0.8,0.76123,0.8,0.75834
44,,0.78,0.78,0.78,0.78,0.78,0.74123,0.78,0.73834
45,,0.76,0.76,0.76,0.76,0.76,0.72123,0.76,0.71834
46,,0.74,0.74,0.74,0.74,0.74,0.70123,0.74,0.69834
47,,0.72,0.72,0.72,0.72,0.72,0.68123,0.72,0.67834
48,,0.7,0.7,0.7,0.7,0.7,0.66123,0.7,0.65834
49,,0.68,0.68,0.68,0.68,0.68,0.64123,0.68,0.63834
