step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771
1,,0.03769,0.02925,-0.00048,0.05225,0.00808,-0.01757,0.04455,-0.00229
2,6,0.34669,0.30925,0.30852,0.43225,0.45908,0.98243,0.49555,0.37771
3,6,0.65569,0.58925,0.61752,0.81225,0.91008,1.0,0.94655,0.75771
4,,0.63569,0.56925,0.59752,0.79225,0.89008,0.98,0.92655,0.73771
5,,0.61569,0.54925,0.57752,0.77225,0.87008,0.96,0.90655,0.71771
6,,0.59569,0.52925,0.55752,0.75225,0.85008,0.94,0.88655,0.69771
7,,0.57569,0.50925,0.53752,0.73225,0.83008,0.92,0.86655,0.67771
8,,0.55569,0.48925,0.51752,0.71225,0.81008,0.9,0.84655,0.65771
9,,0.53569,0.46925,0.49752,0.69225,0.79008,0.88,0.82655,0.63771
10,,0.51569,0.44925,0.47752,0.67225,0.77008,0.86,0.80655,0.61771
11,,0.49569,0.42925,0.45752,0.65225,0.75008,0.84,0.78655,0.59771
12,,0.47569,0.40925,0.43752,0.63225,0.73008,0.82,0.76655,0.57771
13,,0.45569,0.38925,0.41752,0.61225,0.71008,0.8,0.74655,0.55771
14,,0.43569,0.36925,0.39752,0.59225,0.69008,0.78,0.72655,0.53771
15,,0.41569,0.34925,0.37752,0.57225,0.67008,0.76,0.70655,0.51771
16,,0.39569,0.32925,0.35752,0.55225,0.65008,0.74,0.68655,0.49771
17,,0.37569,0.30925,0.33752,0.53225,0.63008,0.72,0.66655,0.47771
18,,0.35569,0.28925,0.31752,0.51225,0.61008,0.7,0.64655,0.45771
19,,0.33569,0.26925,0.29752,0.49225,0.59008,0.68,0.62655,0.43771
20,,0.31569,0.24925,0.27752,0.47225,0.57008,0.66,0.60655,0.41771
21,,0.29569,0.22925,0.25752,0.45225,0.55008,0.64,0.58655,0.39771
22,,0.27569,0.20925,0.23752,0.43225,0.53008,0.62,0.56655,0.37771
23,,0.25569,0.18925,0.21752,0.41225,0.51008,0.6,0.54655,0.35771
24,,0.23569,0.16925,0.19752,0.39225,0.49008,0.58,0.52655,0.33771
25,,0.21569,0.14925,0.17752,0.37225,0.47008,0.56,0.50655,0.31771
26,,0.19569,0.12925,0.15752,0.35225,0.45008,0.54,0.48655,0.29771
27,,0.17569,0.10925,0.13752,0.33225,0.43008,0.52,0.46655,0.27771
28,,0.15569,0.08925,0.11752,0.31225,0.41008,0.5,0.44655,0.25771
29,,0.13569,0.06925,0.09752,0.29225,0.39008,0.48,0.42655,0.23771
30,,0.11569,0.04925,0.07752,0.27225,0.37008,0.46,0.40655,0.21771
31,,0.09569,0.02925,0.05752,0.25225,0.35008,0.44,0.38655,0.19771
32,,0.07569,0.00925,0.03752,0.23225,0.33008,0.42,0.36655,0.17771
33,,0.05569,-0.01075,0.01752,0.21225,0.31008,0.4,0.34655,0.15771
34,2,0.50669,0.98925,0.46852,0.59225,0.61908,0.68,0.65555,0.53771
35,2,0.95769,1.0,0.91952,0.97225,0.92808,0.96,0.96455,0.91771
36,,0.93769,0.98,0.89952,0.95225,0.90808,0.94,0.94455,0.89771
37,,0.91769,0.96,0.87952,0.93225,0.88808,0.92,0.92455,0.87771
38,,0.89769,0.94,0.85952,0.91225,0.86808,0.9,0.90455,0.85771
39,,0.87769,0.92,0.83952,0.89225,0.84808,0.88,0.88455,0.83771
40,,0.85769,0.9,0.81952,0.87225,0.82808,0.86,0.86455,0.81771
41,,0.83769,0.88,0.79952,0.85225,0.80808,0.84,0.84455,0.79771
42,,0.81769,0.86,0.77952,0.83225,0.78808,0.82,0.82455,0.77771
43,,0.79769,0.84,0.75952,0.81225,0.76808,0.8,0.80455,0.75771
44,,0.77769,0.82,0.73952,0.79225,0.74808,0.78,0.78455,0.73771
45,,0.75769,0.8,0.71952,0.77225,0.72808,0.76,0.76455,0.71771
46,,0.73769,0.78,0.69952,0.75225,0.70808,0.74,0.74455,0.69771
47,,0.71769,0.76,0.67952,0.73225,0.68808,0.72,0.72455,0.67771
48,,0.69769,0.74,0.65952,0.71225,0.66808,0.7,0.70455,0.65771
49,,0.67769,0.72,0.63952,0.69225,0.64808,0.68,0.68455,0.63771
