step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677
1,,0.01254,0.05465,0.04496,0.06492,0.04576,0.03683,-0.01063,0.01677
2,7,0.39254,0.36365,0.32496,0.37392,0.42576,0.48783,0.98937,0.46777
3,7,0.77254,0.67265,0.60496,0.68292,0.80576,0.93883,1.0,0.91877
4,,0.75254,0.65265,0.58496,0.66292,0.78576,0.91883,0.98,0.89877
5,,0.73254,0.63265,0.56496,0.64292,0.76576,0.89883,0.96,0.87877
6,,0.71254,0.61265,0.54496,0.62292,0.74576,0.87883,0.94,0.85877
7,,0.69254,0.59265,0.52496,0.60292,0.72576,0.85883,0.92,0.83877
8,,0.67254,0.57265,0.50496,0.58292,0.70576,0.83883,0.9,0.81877
9,,0.65254,0.55265,0.48496,0.56292,0.68576,0.81883,0.88,0.79877
10,,0.63254,0.53265,0.46496,0.54292,0.66576,0.79883,0.86,0.77877
11,,0.61254,0.51265,0.44496,0.52292,0.64576,0.77883,0.84,0.75877
12,,0.59254,0.49265,0.42496,0.50292,0.62576,0.75883,0.82,0.73877
13,,0.57254,0.47265,0.40496,0.48292,0.60576,0.73883,0.8,0.71877
14,,0.55254,0.45265,0.38496,0.46292,0.58576,0.71883,0.78,0.69877
15,,0.53254,0.43265,0.36496,0.44292,0.56576,0.69883,0.76,0.67877
16,,0.51254,0.41265,0.34496,0.42292,0.54576,0.67883,0.74,0.65877
17,,0.49254,0.39265,0.32496,0.40292,0.52576,0.65883,0.72,0.63877
18,,0.47254,0.37265,0.30496,0.38292,0.50576,0.63883,0.7,0.61877
19,,0.45254,0.35265,0.28496,0.36292,0.48576,0.61883,0.68,0.59877
20,,0.43254,0.33265,0.26496,0.34292,0.46576,0.59883,0.66,0.57877
21,,0.41254,0.31265,0.24496,0.32292,0.44576,0.57883,0.64,0.55877
22,,0.39254,0.29265,0.22496,0.30292,0.42576,0.55883,0.62,0.53877
23,,0.37254,0.27265,0.20496,0.28292,0.40576,0.53883,0.6,0.51877
24,,0.35254,0.25265,0.18496,0.26292,0.38576,0.51883,0.58,0.49877
25,,0.33254,0.23265,0.16496,0.24292,0.36576,0.49883,0.56,0.47877
26,,0.31254,0.21265,0.14496,0.22292,0.34576,0.47883,0.54,0.45877
27,,0.29254,0.19265,0.12496,0.20292,0.32576,0.45883,0.52,0.43877
28,,0.27254,0.17265,0.10496,0.18292,0.30576,0.43883,0.5,0.41877
29,,0.25254,0.15265,0.08496,0.16292,0.28576,0.41883,0.48,0.39877
30,,0.23254,0.13265,0.06496,0.14292,0.26576,0.39883,0.46,0.37877
31,,0.21254,0.11265,0.04496,0.12292,0.24576,0.37883,0.44,0.35877
32,,0.19254,0.09265,0.02496,0.10292,0.22576,0.35883,0.42,0.33877
33,,0.17254,0.07265,0.00496,0.08292,0.20576,0.33883,0.4,0.31877
34,,0.15254,0.05265,-0.01504,0.06292,0.18576,0.31883,0.38,0.29877
35,3,0.53254,0.50365,0.98496,0.51392,0.56576,0.62783,0.66,0.60777
36,3,0.91254,0.95465,1.0,0.96492,0.94576,0.93683,0.94,0.91677
37,,0.89254,0.93465,0.98,0.94492,0.92576,0.91683,0.92,0.89677
38,,0.87254,0.91465,0.96,0.92492,0.90576,0.89683,0.9,0.87677
39,,0.85254,0.89465,0.94,0.90492,0.88576,0.87683,0.88,0.85677
40,,0.83254,0.87465,0.92,0.88492,0.86576,0.85683,0.86,0.83677
41,,0.81254,0.85465,0.9,0.86492,0.84576,0.83683,0.84,0.81677
42,,0.79254,0.83465,0.88,0.84492,0.82576,0.81683,0.82,0.79677
43,,0.77254,0.81465,0.86,0.82492,0.80576,0.79683,0.8,0.77677
44,,0.75254,0.79465,0.84,0.80492,0.78576,0.77683,0.78,0.75677
45,,0.73254,0.77465,0.82,0.78492,0.76576,0.75683,0.76,0.73677
46,,0.71254,0.75465,0.8,0.76492,0.74576,0.73683,0.74,0.71677
47,,0.69254,0.73465,0.78,0.74492,0.72576,0.71683,0.72,0.69677
48,,0.67254,0.71465,0.76,0.72492,0.70576,0.69683,0.7,0.67677
49,,0.65254,0.69465,0.74,0.70492,0.68576,0.67683,0.68,0.65677
